bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,141.47219083529922,975.8332162077654,20150701,Marie_Dressler
1,7,113.35107163752149,825.1597278492907,20150708,Marie_Dressler
2,7,120.09603591211493,880.7713466891406,20150715,Marie_Dressler
3,7,129.3205803997489,1063.136529368785,20150722,Marie_Dressler
4,7,210.88802696318916,2006.7479430599246,20150729,Marie_Dressler
5,7,144.20254457862208,1044.0715093787746,20150805,Marie_Dressler
6,7,125.70592097518954,908.3901106018287,20150812,Marie_Dressler
7,7,134.07289522011715,910.0686810380164,20150819,Marie_Dressler
8,7,147.44307215266096,1071.0153579177754,20150826,Marie_Dressler
9,7,117.38636314441092,872.1605333486941,20150902,Marie_Dressler
10,7,114.72464921446827,813.121700554873,20150909,Marie_Dressler
11,7,116.6021852646342,801.3651355314959,20150916,Marie_Dressler
12,7,122.56962292030357,1309.067024485848,20150923,Marie_Dressler
13,7,214.76226220655974,3155.074544384666,20150930,Marie_Dressler
14,7,183.9441379789999,1548.058461161382,20151007,Marie_Dressler
15,7,136.99773005210773,1006.0299090932594,20151014,Marie_Dressler
16,7,152.4771994690302,1008.1387245936113,20151021,Marie_Dressler
17,7,146.42637097381848,1040.888203814603,20151028,Marie_Dressler
18,7,156.6806659280564,1335.1727567460184,20151103,Marie_Dressler
19,7,170.72472789472158,2112.8430687864548,20151110,Marie_Dressler
20,7,166.40296196599394,1123.3016858167525,20151117,Marie_Dressler
21,7,155.6155541771677,1019.8233143839916,20151124,Marie_Dressler
22,7,124.11914099744617,938.2383702717918,20151201,Marie_Dressler
23,7,126.58355322930909,930.1805483029731,20151208,Marie_Dressler
24,7,132.51968106570192,978.3668474580887,20151215,Marie_Dressler
25,7,131.18554121390338,953.1532404243152,20151222,Marie_Dressler
26,7,133.95573696747132,1001.9783858266899,20151229,Marie_Dressler
27,7,145.59364083616452,2215.4021109732685,20160105,Marie_Dressler
28,7,153.89734193351984,1383.58693237273,20160112,Marie_Dressler
29,7,135.02759807045356,1026.537713325863,20160119,Marie_Dressler
30,7,138.24385498179566,967.8530350026431,20160126,Marie_Dressler
31,7,147.68314199309586,1033.67740963875,20160202,Marie_Dressler
32,7,132.29929700636808,925.0141292222969,20160209,Marie_Dressler
33,7,142.35732143774857,979.0511731793691,20160216,Marie_Dressler
34,7,142.7875129233121,1078.2841991830585,20160223,Marie_Dressler
35,7,154.71058709997408,1127.3483217518003,20160301,Marie_Dressler
36,7,134.2732485540569,971.6283298622992,20160308,Marie_Dressler
37,7,141.12500568965498,1005.5258401522574,20160316,Marie_Dressler
38,7,132.82270348707178,936.7010754167944,20160323,Marie_Dressler
39,7,153.97151721921153,1102.224679948508,20160330,Marie_Dressler
40,7,151.8697596256259,2795.9220395158372,20160406,Marie_Dressler
41,7,172.69277407842455,1293.9807349506477,20160413,Marie_Dressler
42,7,143.9313452328512,1512.135779646589,20160420,Marie_Dressler
43,7,186.455832387512,1514.095507969667,20160427,Marie_Dressler
44,7,148.95031653063478,1109.4764979665706,20160504,Marie_Dressler
45,7,142.26406378989745,2396.7879637819096,20160511,Marie_Dressler
46,7,153.31631312052426,1172.2016986386639,20160518,Marie_Dressler
47,7,149.4044799967729,1057.7761897093492,20160525,Marie_Dressler
48,7,270.55357469715614,8762.438777271393,20160601,Marie_Dressler
49,7,370.63673381176443,7087.809606031749,20160608,Marie_Dressler
50,7,547.9313167428203,14943.810623986565,20160615,Marie_Dressler
51,7,660.4287943943257,18056.060084885743,20160622,Marie_Dressler
52,7,561.5173429988729,4508.58110281346,20160629,Marie_Dressler
53,7,206.268219163586,1473.8410630337219,20160706,Marie_Dressler
54,7,164.56606966687676,1125.6510719128246,20160713,Marie_Dressler
55,7,135.67461204261562,1036.2144319463996,20160720,Marie_Dressler
56,7,153.6988308896009,1283.4000762376897,20160727,Marie_Dressler
57,7,196.77576888264576,3942.0382565227023,20160803,Marie_Dressler
58,7,166.24647706045326,1437.5647239188183,20160810,Marie_Dressler
59,7,143.17971324264735,961.4618757134938,20160817,Marie_Dressler
60,7,170.92903091298186,1114.8904711152254,20160824,Marie_Dressler
61,7,153.29982432502857,1132.2108518307152,20160831,Marie_Dressler
62,7,231.81628226827667,7566.012399910834,20160907,Marie_Dressler
63,7,151.4294413691039,1026.512509962691,20160914,Marie_Dressler
64,7,137.5738267513069,986.8858997342074,20160921,Marie_Dressler
65,7,119.9844646541158,926.4430685702159,20160928,Marie_Dressler
66,7,115.45798705591288,842.9174800868781,20161005,Marie_Dressler
67,7,113.11423248911069,809.2539585201375,20161012,Marie_Dressler
68,7,118.37096776975434,864.7481925600811,20161019,Marie_Dressler
69,7,116.28765653817129,797.0578613882599,20161026,Marie_Dressler
70,7,120.87235344264123,874.3857031999022,20161102,Marie_Dressler
71,7,129.3109968438397,1213.23934250644,20161108,Marie_Dressler
72,7,106.05344985377957,711.141312621498,20161115,Marie_Dressler
