bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,640.2391118093832,6028.618497142396,20150701,Justin_Holiday
1,7,1227.2433333062422,11144.801279127068,20150708,Justin_Holiday
2,7,421.78758739628154,3217.897892835091,20150715,Justin_Holiday
3,7,354.78887586892336,2621.26263735856,20150722,Justin_Holiday
4,7,274.9069503132936,1915.1631374466056,20150729,Justin_Holiday
5,7,209.99968719828962,1556.748373537571,20150805,Justin_Holiday
6,7,177.3928724609618,1288.7753286518382,20150812,Justin_Holiday
7,7,158.2184194581773,1174.6563412022795,20150819,Justin_Holiday
8,7,139.10640532081987,966.1347899967129,20150826,Justin_Holiday
9,7,141.3555966639465,963.7291062632451,20150902,Justin_Holiday
10,7,174.04487314365196,1309.083334618861,20150909,Justin_Holiday
11,7,201.11246630969492,1301.6912361845698,20150916,Justin_Holiday
12,7,202.60037476125007,1424.1207350740383,20150923,Justin_Holiday
13,7,209.5868214372059,1464.8195348626668,20150930,Justin_Holiday
14,7,181.18662026638444,1435.5999027412618,20151007,Justin_Holiday
15,7,266.85270649968834,1943.0731344470084,20151014,Justin_Holiday
16,7,263.1370783048518,1857.6367391799224,20151021,Justin_Holiday
17,7,568.7497217559985,5798.583390400689,20151028,Justin_Holiday
18,7,380.4787867723049,4293.977610705029,20151103,Justin_Holiday
19,7,272.5233234095866,1961.7078755065722,20151110,Justin_Holiday
20,7,295.3612431083577,2204.579083256476,20151117,Justin_Holiday
21,7,325.2411836328592,2631.7952194480117,20151124,Justin_Holiday
22,7,249.56758745918708,3178.519227215953,20151201,Justin_Holiday
23,7,258.3581874145804,1866.9312520018254,20151208,Justin_Holiday
24,7,211.7401905171809,1815.7211080789987,20151215,Justin_Holiday
25,7,287.8793821082879,1965.7651893259688,20151222,Justin_Holiday
26,7,242.56782654444783,1848.5499009773696,20151229,Justin_Holiday
27,7,229.51006223305768,2325.474221619583,20160105,Justin_Holiday
28,7,182.82054994254648,1368.7112882933957,20160112,Justin_Holiday
29,7,203.1335451052518,1810.5335538122574,20160119,Justin_Holiday
30,7,217.6335109183915,1609.8737455959817,20160126,Justin_Holiday
31,7,296.3252654277053,2526.5315793017585,20160202,Justin_Holiday
32,7,205.07441775427816,1735.8738057092035,20160209,Justin_Holiday
33,7,1353.6161468762575,18847.09695144559,20160216,Justin_Holiday
34,7,922.6867779868924,7746.996636829979,20160223,Justin_Holiday
35,7,473.57904643359035,3922.4882186496075,20160301,Justin_Holiday
36,7,851.3702353970998,10693.19787221065,20160308,Justin_Holiday
37,7,670.0049284936351,4854.3894481035295,20160316,Justin_Holiday
38,7,382.7411502725791,2746.4626662799847,20160323,Justin_Holiday
39,7,461.79024307030994,3116.679807120979,20160330,Justin_Holiday
40,7,389.8198558462872,5102.580785311341,20160406,Justin_Holiday
41,7,300.8880235476845,2812.0743384484726,20160413,Justin_Holiday
42,7,220.8946340031953,1474.1697174315427,20160420,Justin_Holiday
43,7,203.12227550594883,1394.0165143228173,20160427,Justin_Holiday
44,7,301.8534577671687,8361.370853903243,20160504,Justin_Holiday
45,7,204.3290913588024,1433.964949176578,20160511,Justin_Holiday
46,7,196.52361360872501,1359.403951476754,20160518,Justin_Holiday
47,7,181.49619664291174,1591.6521074459358,20160525,Justin_Holiday
48,7,307.1084187388112,2274.9321629198353,20160601,Justin_Holiday
49,7,248.73607191581854,1761.3596376888722,20160608,Justin_Holiday
50,7,269.89842142957457,1946.3881225134858,20160615,Justin_Holiday
51,7,3356.435872136442,48279.93177159159,20160622,Justin_Holiday
52,7,1806.475117416693,12245.682164314921,20160629,Justin_Holiday
53,7,1535.6675629029553,10849.744824233985,20160706,Justin_Holiday
54,7,842.5264703741774,6056.041689510035,20160713,Justin_Holiday
55,7,496.1558441515405,3462.949663590477,20160720,Justin_Holiday
56,7,330.820214236408,2510.2090238340966,20160727,Justin_Holiday
57,7,271.7296092270454,1955.5609374245846,20160803,Justin_Holiday
58,7,222.81587185845382,1655.1721151929796,20160810,Justin_Holiday
59,7,248.15575166611853,1719.5447952288798,20160817,Justin_Holiday
60,7,267.94280521494454,1840.121599450213,20160824,Justin_Holiday
61,7,441.9619929545481,7133.534184442742,20160831,Justin_Holiday
62,7,339.2722689342505,2655.429821056631,20160907,Justin_Holiday
63,7,270.5416239094356,1839.6576861933327,20160914,Justin_Holiday
64,7,299.47934527132514,2102.7365354528097,20160921,Justin_Holiday
65,7,322.4695364731788,2317.2533852618853,20160928,Justin_Holiday
66,7,505.1099027830194,4010.082461104925,20161005,Justin_Holiday
67,7,299.0483034946165,2446.7571619597784,20161012,Justin_Holiday
68,7,682.4182398198161,4296.573257398628,20161019,Justin_Holiday
69,7,638.3974422707322,8305.026260102903,20161026,Justin_Holiday
70,7,520.2726040707762,4421.666631198368,20161102,Justin_Holiday
71,7,388.8331466801353,3105.669029002179,20161108,Justin_Holiday
72,7,888.0800916933923,7862.559740310055,20161115,Justin_Holiday
73,7,760.1440624033092,5968.063195084348,20161122,Justin_Holiday
74,7,624.5876700827753,6186.741908442416,20161129,Justin_Holiday
75,7,648.8836966208848,4858.681226387043,20161206,Justin_Holiday
76,7,719.948347239183,6782.815732304592,20161213,Justin_Holiday
77,7,603.4230533815138,5825.008354658741,20161220,Justin_Holiday
78,7,391.4264745637404,5568.823206260665,20161227,Justin_Holiday
79,7,529.6031221356462,3750.696329021868,20170103,Justin_Holiday
80,7,471.2913854169489,3984.455046010452,20170110,Justin_Holiday
81,7,358.50118669244284,3897.913324607675,20170117,Justin_Holiday
82,7,435.4864006999854,3334.1024186375716,20170124,Justin_Holiday
83,7,341.85336054364495,2641.234047861532,20170131,Justin_Holiday
84,7,642.6471172591604,5410.098443897312,20170207,Justin_Holiday
85,7,350.4755414644924,3160.6554200226847,20170214,Justin_Holiday
86,7,703.5856000143266,6469.211811067196,20170221,Justin_Holiday
87,7,683.4627278449874,6730.945480155451,20170228,Justin_Holiday
88,7,403.66363348936846,3326.7124922009134,20170307,Justin_Holiday
89,7,456.15206432343604,6509.7707911106845,20170315,Justin_Holiday
90,7,472.251976395055,7617.900042578731,20170322,Justin_Holiday
91,7,327.51281085818977,2773.535789218806,20170329,Justin_Holiday
92,7,423.59205656241363,3056.6196968130853,20170405,Justin_Holiday
93,7,435.51098915071344,2942.5939398673245,20170412,Justin_Holiday
94,7,336.91744824742636,2307.5453653367354,20170419,Justin_Holiday
95,7,250.93980156878405,1752.972607245357,20170426,Justin_Holiday
96,7,239.0369627680256,1669.2731071387088,20170503,Justin_Holiday
97,7,219.73252841767848,1552.4713013173102,20170510,Justin_Holiday
98,7,262.0819724036546,1909.0984001916272,20170517,Justin_Holiday
99,7,243.00060416985966,1810.044332172518,20170524,Justin_Holiday
100,7,240.16714084677702,1762.1248702320622,20170531,Justin_Holiday
101,7,320.8128545816127,2416.0091306039667,20170607,Justin_Holiday
102,7,436.01712531609957,4346.914328057009,20170614,Justin_Holiday
103,7,495.5551326112128,3583.6344729827056,20170621,Justin_Holiday
104,7,1431.4675024507414,16407.437007658013,20170628,Justin_Holiday
105,7,973.3613388990228,7740.687040230242,20170705,Justin_Holiday
106,7,642.4504719562855,4558.738948838329,20170712,Justin_Holiday
107,7,497.15724051767245,3667.3720635145573,20170719,Justin_Holiday
108,7,403.65049386803236,2806.167998715436,20170726,Justin_Holiday
109,7,279.5827198781222,1994.5064467704633,20170802,Justin_Holiday
110,7,240.72022010217268,1641.1016795157725,20170809,Justin_Holiday
111,7,227.2016202463106,1561.1167252608018,20170816,Justin_Holiday
112,7,221.872724050842,1709.7298551602673,20170823,Justin_Holiday
113,7,229.721217470798,1626.7306857576723,20170830,Justin_Holiday
114,7,207.7945822221203,1392.868420883371,20170906,Justin_Holiday
115,7,191.46109763345828,1365.1848597022358,20170913,Justin_Holiday
116,7,300.7956027493535,2304.9680612706916,20170920,Justin_Holiday
117,7,325.8054047123761,2341.215171666865,20170927,Justin_Holiday
118,7,836.7432089226086,6893.27526651863,20171004,Justin_Holiday
119,7,762.2874667308964,14356.131580489699,20171011,Justin_Holiday
120,7,917.2197844110703,6323.420930070395,20171018,Justin_Holiday
121,7,848.6855151169024,8056.863442122397,20171025,Justin_Holiday
122,7,624.0336189956042,8612.255442351801,20171101,Justin_Holiday
123,7,506.6124935400647,3996.9093154592183,20171107,Justin_Holiday
124,7,476.65234621320474,4409.523571516245,20171114,Justin_Holiday
125,7,762.2499631490189,7072.2317775206275,20171121,Justin_Holiday
126,7,423.4148623856092,3359.658920742724,20171128,Justin_Holiday
127,7,531.3513956196192,4415.010193471177,20171205,Justin_Holiday
128,7,317.875466648572,3075.05274909399,20171212,Justin_Holiday
129,7,888.7811153735828,6353.2995652618765,20171219,Justin_Holiday
130,7,701.2662053768936,5249.852626514835,20171226,Justin_Holiday
131,7,651.7971667578885,4075.4530160459517,20180102,Justin_Holiday
132,7,516.2729801037807,4466.067916586718,20180109,Justin_Holiday
133,7,771.1215460430129,5517.354952550592,20180116,Justin_Holiday
134,7,518.8209941084617,6732.763331106344,20180123,Justin_Holiday
135,7,364.4850715826395,2914.1321933570475,20180130,Justin_Holiday
136,7,634.5978430393241,5089.136827741555,20180206,Justin_Holiday
137,7,330.44432244230063,2829.158409111451,20180213,Justin_Holiday
138,7,340.40610101702254,2597.8671459092334,20180220,Justin_Holiday
139,7,336.4198973765985,3293.1718862234657,20180227,Justin_Holiday
140,7,682.250170275324,4804.919874670861,20180306,Justin_Holiday
141,7,361.1828464943733,4400.00304387236,20180314,Justin_Holiday
142,7,278.74973634570006,2615.193663896464,20180321,Justin_Holiday
143,7,332.36675602458536,2728.4148880568664,20180328,Justin_Holiday
144,7,304.7953461773977,2188.556467641312,20180404,Justin_Holiday
145,7,274.06286212401085,3912.420674820606,20180411,Justin_Holiday
146,7,1135.4508380127127,14043.000379528714,20180418,Justin_Holiday
147,7,370.79709506191244,3365.176492617093,20180425,Justin_Holiday
148,7,893.6611022713854,10337.155254750463,20180502,Justin_Holiday
149,7,305.5707447438294,3290.2882850509714,20180509,Justin_Holiday
150,7,392.3718884581309,4257.340269128529,20180516,Justin_Holiday
151,7,354.5758368492169,2556.607431476157,20180523,Justin_Holiday
152,7,373.70413376508435,2514.1008845542365,20180530,Justin_Holiday
153,7,439.6945014705987,3324.352893790388,20180606,Justin_Holiday
154,7,581.5594616813302,3933.083969077918,20180613,Justin_Holiday
155,7,2710.609215805417,49545.07130559264,20180620,Justin_Holiday
156,7,565.5219263969175,3832.452233581026,20180627,Justin_Holiday
157,7,801.5174505646792,5746.35810471719,20180704,Justin_Holiday
158,7,462.0652539761639,4205.321908936519,20180711,Justin_Holiday
159,7,342.1517146617494,2397.331700375576,20180718,Justin_Holiday
160,7,230.6771047546814,1703.8550497054064,20180725,Justin_Holiday
161,7,208.47820514342607,1512.8124590461719,20180801,Justin_Holiday
162,7,216.42879237358466,1905.4565253235605,20180808,Justin_Holiday
163,7,231.40894242432068,1682.5640492716238,20180815,Justin_Holiday
164,7,179.08198993656282,1584.1715731665995,20180822,Justin_Holiday
165,7,212.37757677692116,1727.3389768926415,20180829,Justin_Holiday
166,7,147.68889699109766,1068.0248197900207,20180905,Justin_Holiday
167,7,186.08556852633498,372.17113705266996,20180912,Justin_Holiday
