bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,169.47844656145574,1342.0113746816705,20150701,Arvind_Panagariya
1,7,148.22832444906655,993.3845321390472,20150708,Arvind_Panagariya
2,7,237.8214255341498,1702.0344416293567,20150715,Arvind_Panagariya
3,7,217.97147129476008,1652.317628813039,20150722,Arvind_Panagariya
4,7,152.87270316613134,1050.921555081914,20150729,Arvind_Panagariya
5,7,124.07815586527224,926.8997773556243,20150805,Arvind_Panagariya
6,7,136.7680420210062,923.8474811552196,20150812,Arvind_Panagariya
7,7,240.0169555677746,2118.8327318320235,20150819,Arvind_Panagariya
8,7,182.28787495959637,1437.0063446532035,20150826,Arvind_Panagariya
9,7,163.81331246455554,1219.445012727349,20150902,Arvind_Panagariya
10,7,174.82177644780393,1476.4354057786848,20150909,Arvind_Panagariya
11,7,155.63235079091473,1103.0589104571286,20150916,Arvind_Panagariya
12,7,156.19153097132886,1122.7493560992154,20150923,Arvind_Panagariya
13,7,140.38073497678113,948.377962137056,20150930,Arvind_Panagariya
14,7,106.0560745116783,784.2923496544914,20151007,Arvind_Panagariya
15,7,110.95454749799215,799.3125135838409,20151014,Arvind_Panagariya
16,7,156.83369088243109,1024.4686930941634,20151021,Arvind_Panagariya
17,7,197.317412490346,1596.4693677129746,20151028,Arvind_Panagariya
18,7,168.25948881203894,1303.9642690113926,20151103,Arvind_Panagariya
19,7,121.38971267209513,959.9837147059739,20151110,Arvind_Panagariya
20,7,140.0361742599451,1154.3518019151093,20151117,Arvind_Panagariya
21,7,135.5851368554024,975.0234226353022,20151124,Arvind_Panagariya
22,7,116.3337381536724,897.0286294238791,20151201,Arvind_Panagariya
23,7,142.80471774362866,1026.2942960894256,20151208,Arvind_Panagariya
24,7,140.3353057402432,1013.6623681256635,20151215,Arvind_Panagariya
25,7,139.6883077740638,1019.3367385103767,20151222,Arvind_Panagariya
26,7,193.54591255421334,1357.9619359170854,20151229,Arvind_Panagariya
27,7,172.83374137970497,1211.722161703637,20160105,Arvind_Panagariya
28,7,147.31876307193306,1127.8814304114505,20160112,Arvind_Panagariya
29,7,171.39014341175732,1421.2116502148133,20160119,Arvind_Panagariya
30,7,135.91281464260217,1063.229175844181,20160126,Arvind_Panagariya
31,7,136.19829073642236,1008.261387797611,20160202,Arvind_Panagariya
32,7,139.40363700694627,965.9232412364532,20160209,Arvind_Panagariya
33,7,136.1226942214968,942.9493154546634,20160216,Arvind_Panagariya
34,7,224.04948066455123,1424.9069554653686,20160223,Arvind_Panagariya
35,7,166.24317830952887,1159.1634581979092,20160301,Arvind_Panagariya
36,7,136.31938679478804,1028.1618794064716,20160308,Arvind_Panagariya
37,7,130.89921800792183,924.9572893332303,20160316,Arvind_Panagariya
38,7,127.0107349777002,861.4011082969037,20160323,Arvind_Panagariya
39,7,131.23036352827035,956.047203424527,20160330,Arvind_Panagariya
40,7,124.2712134076969,858.6971501869816,20160406,Arvind_Panagariya
41,7,108.87678205933841,839.2218929272266,20160413,Arvind_Panagariya
42,7,132.04011969631355,891.4808898367264,20160420,Arvind_Panagariya
43,7,111.85793789403353,794.8784987333242,20160427,Arvind_Panagariya
44,7,141.2158663770877,1091.9284296248325,20160504,Arvind_Panagariya
45,7,136.04964319100876,1047.2848322146979,20160511,Arvind_Panagariya
46,7,189.742401480092,1430.6418869309457,20160518,Arvind_Panagariya
47,7,159.05627863742558,1114.7317059220943,20160525,Arvind_Panagariya
48,7,150.40681315894443,1071.8273269985218,20160601,Arvind_Panagariya
49,7,132.76539718630366,933.4093383492276,20160608,Arvind_Panagariya
50,7,441.1214129397645,3256.7363852156645,20160615,Arvind_Panagariya
51,7,244.93817260842414,2405.948178008877,20160622,Arvind_Panagariya
52,7,145.57933631035527,957.478928347783,20160629,Arvind_Panagariya
53,7,181.1009049380854,37304.33794896173,20160706,Arvind_Panagariya
54,7,612.1481912444024,9961.962019145663,20160713,Arvind_Panagariya
55,7,247.67970909853148,1719.6118328645891,20160720,Arvind_Panagariya
56,7,224.8859003562758,1774.7549295819479,20160727,Arvind_Panagariya
57,7,225.35936874461444,1574.8764351416833,20160803,Arvind_Panagariya
58,7,159.72053506028402,1132.009009388853,20160810,Arvind_Panagariya
59,7,229.2180246836447,1803.9229323120157,20160817,Arvind_Panagariya
60,7,176.5876979166871,1372.3409800264217,20160824,Arvind_Panagariya
61,7,211.99811748522438,1455.7924601970137,20160831,Arvind_Panagariya
62,7,207.81539645595393,1360.7265850233146,20160907,Arvind_Panagariya
63,7,168.97309616186593,1213.6475447343607,20160914,Arvind_Panagariya
64,7,174.87473314920734,1269.7411984602386,20160921,Arvind_Panagariya
65,7,139.21082150018296,960.9103030895011,20160928,Arvind_Panagariya
66,7,128.2631027669057,894.4595139693985,20161005,Arvind_Panagariya
67,7,159.49006166507377,1190.9922691042816,20161012,Arvind_Panagariya
68,7,153.2859792627089,1064.2047859044255,20161019,Arvind_Panagariya
69,7,116.44743609158121,787.4663369537525,20161026,Arvind_Panagariya
70,7,149.81054068882096,1108.3132451697413,20161102,Arvind_Panagariya
71,7,179.9617761737897,1279.188475110472,20161108,Arvind_Panagariya
72,7,187.81635043150817,1283.8498483005337,20161115,Arvind_Panagariya
73,7,241.71575169284364,1825.318412113939,20161122,Arvind_Panagariya
74,7,285.9191060714943,2613.1223199203905,20161129,Arvind_Panagariya
75,7,197.1290820161086,1401.5166855631924,20161206,Arvind_Panagariya
76,7,261.2715776271229,1856.6428097484986,20161213,Arvind_Panagariya
77,7,229.35982290031438,1833.4251693386257,20161220,Arvind_Panagariya
78,7,258.04902842448934,1868.2605406299285,20161227,Arvind_Panagariya
79,7,194.64957252747536,1441.9911212892453,20170103,Arvind_Panagariya
80,7,153.95182463164025,1080.7974711498994,20170110,Arvind_Panagariya
81,7,149.92810482815716,1035.9443313273835,20170117,Arvind_Panagariya
82,7,158.23327245118756,1096.5539463792136,20170124,Arvind_Panagariya
83,7,211.06555982901105,1662.4876643013745,20170131,Arvind_Panagariya
84,7,166.11860181066382,1155.4159994867484,20170207,Arvind_Panagariya
85,7,173.04037481504596,1209.6701898473311,20170214,Arvind_Panagariya
86,7,160.18741333659509,1083.9777654010827,20170221,Arvind_Panagariya
87,7,147.51157802542042,996.8229386141443,20170228,Arvind_Panagariya
88,7,106.7848039788175,759.0840818860017,20170307,Arvind_Panagariya
89,7,152.966864178621,1078.8635268232752,20170315,Arvind_Panagariya
90,7,129.8924885958894,905.453716707176,20170322,Arvind_Panagariya
91,7,148.6804188975274,1418.6694658196645,20170329,Arvind_Panagariya
92,7,116.4347764092048,834.7993203086814,20170405,Arvind_Panagariya
93,7,122.45888246898292,822.5728869592313,20170412,Arvind_Panagariya
94,7,180.04026140721845,2052.047883519798,20170419,Arvind_Panagariya
95,7,241.44429872535656,1799.1879801123873,20170426,Arvind_Panagariya
96,7,177.9842849596959,1303.0213470823364,20170503,Arvind_Panagariya
97,7,197.0015772020566,1472.8138694836614,20170510,Arvind_Panagariya
98,7,167.2319281903976,1220.2473900457928,20170517,Arvind_Panagariya
99,7,181.62974570526234,1263.9171723572424,20170524,Arvind_Panagariya
100,7,195.4823842163444,1747.4075109080907,20170531,Arvind_Panagariya
101,7,175.18070348864381,1260.152270893405,20170607,Arvind_Panagariya
102,7,184.3630152241249,1392.6322548320936,20170614,Arvind_Panagariya
103,7,178.37577907105333,1366.675445166588,20170621,Arvind_Panagariya
104,7,239.33726563167158,1694.1368488857408,20170628,Arvind_Panagariya
105,7,242.67342033217298,2201.5984529873235,20170705,Arvind_Panagariya
106,7,208.1247734468725,1530.4880283702917,20170712,Arvind_Panagariya
107,7,198.6983579863337,1487.129799709064,20170719,Arvind_Panagariya
108,7,180.88116334388027,9926.055690605383,20170726,Arvind_Panagariya
109,7,1191.9052794804159,14801.187335885705,20170802,Arvind_Panagariya
110,7,441.70908769709945,3160.594614433835,20170809,Arvind_Panagariya
111,7,314.9364656695929,2655.7075271367517,20170816,Arvind_Panagariya
112,7,286.4378397170073,2171.516225870675,20170823,Arvind_Panagariya
113,7,308.5396033348422,2252.461776731843,20170830,Arvind_Panagariya
