bin,binSize,pageviews_median,pageviews_sum,timestamp,article
87,7,161.44530863218722,1168.0840597988415,20170228,Nemesio_Oseguera_Cervantes
88,7,132.3361885898764,891.2704651140077,20170307,Nemesio_Oseguera_Cervantes
89,7,156.69213953282156,1156.2263436614633,20170315,Nemesio_Oseguera_Cervantes
90,7,135.16029022716023,942.1503020885422,20170322,Nemesio_Oseguera_Cervantes
91,7,169.33523462623285,1405.995926834809,20170329,Nemesio_Oseguera_Cervantes
92,7,158.32943842515218,1428.478307593543,20170405,Nemesio_Oseguera_Cervantes
93,7,112.87081870409688,839.8658893388126,20170412,Nemesio_Oseguera_Cervantes
94,7,147.0388833706134,982.2148663578196,20170419,Nemesio_Oseguera_Cervantes
95,7,164.33534965006544,1211.0289925637712,20170426,Nemesio_Oseguera_Cervantes
96,7,341.700969636181,2644.8126511262153,20170503,Nemesio_Oseguera_Cervantes
97,7,232.88375758755348,1569.0284026431896,20170510,Nemesio_Oseguera_Cervantes
98,7,199.68150278373687,1418.1124885062288,20170517,Nemesio_Oseguera_Cervantes
99,7,171.77628915455597,1339.4597399382733,20170524,Nemesio_Oseguera_Cervantes
100,7,138.36790007633246,1000.3150262176121,20170531,Nemesio_Oseguera_Cervantes
101,7,144.20550414459203,1160.523880493694,20170607,Nemesio_Oseguera_Cervantes
102,7,175.9836014398102,1291.262379131486,20170614,Nemesio_Oseguera_Cervantes
103,7,264.3721163996665,1854.2600382430198,20170621,Nemesio_Oseguera_Cervantes
104,7,236.1536125332731,1825.5435454368032,20170628,Nemesio_Oseguera_Cervantes
105,7,461.7159864604753,4586.232908211528,20170705,Nemesio_Oseguera_Cervantes
106,7,1005.7672905798399,6600.636691169899,20170712,Nemesio_Oseguera_Cervantes
107,7,424.32528808514724,3070.733612248824,20170719,Nemesio_Oseguera_Cervantes
108,7,448.7696779553952,3035.4428001079746,20170726,Nemesio_Oseguera_Cervantes
109,7,389.1884410525043,2963.5917448222544,20170802,Nemesio_Oseguera_Cervantes
110,7,326.13235749656303,2546.44633696139,20170809,Nemesio_Oseguera_Cervantes
111,7,231.0667608730703,1656.164079635588,20170816,Nemesio_Oseguera_Cervantes
112,7,232.6150817402592,1675.838212233106,20170823,Nemesio_Oseguera_Cervantes
113,7,292.78288200693476,2276.833914303248,20170830,Nemesio_Oseguera_Cervantes
114,7,376.7355819868596,2760.888473566207,20170906,Nemesio_Oseguera_Cervantes
115,7,309.6296095065012,2394.678138261319,20170913,Nemesio_Oseguera_Cervantes
116,7,253.52685178438585,2192.7374109515185,20170920,Nemesio_Oseguera_Cervantes
117,7,255.9317547656539,1907.3276263991613,20170927,Nemesio_Oseguera_Cervantes
118,7,192.1135162516245,1354.6940363682527,20171004,Nemesio_Oseguera_Cervantes
119,7,199.53713951973333,1376.031019498365,20171011,Nemesio_Oseguera_Cervantes
120,7,238.17595386713595,1682.7650323425414,20171018,Nemesio_Oseguera_Cervantes
121,7,282.2110237692239,1998.1428904491418,20171025,Nemesio_Oseguera_Cervantes
122,7,220.4727071720261,1627.9983174269298,20171101,Nemesio_Oseguera_Cervantes
123,7,394.95959979898424,3705.1326655180096,20171107,Nemesio_Oseguera_Cervantes
124,7,319.9667462987791,2285.2925748663224,20171114,Nemesio_Oseguera_Cervantes
125,7,287.3445389827793,2009.7617446539193,20171121,Nemesio_Oseguera_Cervantes
126,7,329.624161639493,2563.8825476732104,20171128,Nemesio_Oseguera_Cervantes
127,7,302.6411950157413,3294.7527822025063,20171205,Nemesio_Oseguera_Cervantes
128,7,257.17336192313445,2161.645756630907,20171212,Nemesio_Oseguera_Cervantes
129,7,29071.589735086585,188036.4316827194,20171219,Nemesio_Oseguera_Cervantes
130,7,3675.8725389908454,29110.70963018929,20171226,Nemesio_Oseguera_Cervantes
131,7,2976.596868927783,21073.155866418434,20180102,Nemesio_Oseguera_Cervantes
132,7,1432.042310919153,9365.60395022379,20180109,Nemesio_Oseguera_Cervantes
133,7,830.1421302722156,5971.6023558677025,20180116,Nemesio_Oseguera_Cervantes
134,7,779.0138906747495,5277.746059209478,20180123,Nemesio_Oseguera_Cervantes
135,7,592.7032492682961,4016.0641608927076,20180130,Nemesio_Oseguera_Cervantes
136,7,639.2657482604992,4777.3522986493235,20180206,Nemesio_Oseguera_Cervantes
137,7,531.5404085769118,4030.815173830614,20180213,Nemesio_Oseguera_Cervantes
138,7,540.1406965774964,4168.439773434925,20180220,Nemesio_Oseguera_Cervantes
139,7,633.5769800099846,4840.08640993435,20180227,Nemesio_Oseguera_Cervantes
140,7,563.4956318801716,3851.7393258494812,20180306,Nemesio_Oseguera_Cervantes
141,7,495.5434704871345,3719.2396339496345,20180314,Nemesio_Oseguera_Cervantes
142,7,1732.0374814669617,17847.86848625953,20180321,Nemesio_Oseguera_Cervantes
143,7,706.5464770213496,5142.892929077132,20180328,Nemesio_Oseguera_Cervantes
144,7,556.3327287182216,3850.3578474551036,20180404,Nemesio_Oseguera_Cervantes
145,7,463.4583728072321,3256.267048448783,20180411,Nemesio_Oseguera_Cervantes
146,7,435.88103028589836,4128.223817159733,20180418,Nemesio_Oseguera_Cervantes
147,7,1005.9336209396579,6640.737763049389,20180425,Nemesio_Oseguera_Cervantes
148,7,426.7790351637505,3021.2483090275455,20180502,Nemesio_Oseguera_Cervantes
149,7,512.077828809526,7048.127068396045,20180509,Nemesio_Oseguera_Cervantes
