bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,77.2356434216481,592.2755161803966,20150701,Kim_Zmeskal
1,7,85.61757024883602,575.0871006403894,20150708,Kim_Zmeskal
2,7,78.39463326991869,561.8147793141617,20150715,Kim_Zmeskal
3,7,154.22188622883294,1098.0813788621863,20150722,Kim_Zmeskal
4,7,114.08066203037748,802.3328618239916,20150729,Kim_Zmeskal
5,7,124.17248020821948,1140.0404467364206,20150805,Kim_Zmeskal
6,7,385.08168923944055,8067.454838523651,20150812,Kim_Zmeskal
7,7,181.93011913041397,1281.9684159783858,20150819,Kim_Zmeskal
8,7,118.6495810089346,838.9650956422727,20150826,Kim_Zmeskal
9,7,93.18721367744178,667.593242612289,20150902,Kim_Zmeskal
10,7,79.4217614740526,525.9884726512594,20150909,Kim_Zmeskal
11,7,83.2682641174321,557.2830872728675,20150916,Kim_Zmeskal
12,7,89.68921786210015,621.3804390401492,20150923,Kim_Zmeskal
13,7,65.8460886482092,501.2214838444287,20150930,Kim_Zmeskal
14,7,76.06532030290062,553.1757912283488,20151007,Kim_Zmeskal
15,7,67.82506290200412,480.64731645879635,20151014,Kim_Zmeskal
16,7,83.91099527509769,538.2653507071977,20151021,Kim_Zmeskal
17,7,149.16818743289315,1198.3419689831371,20151028,Kim_Zmeskal
18,7,88.44306678318935,595.1758135439055,20151103,Kim_Zmeskal
19,7,70.1655145267687,482.0071715871833,20151110,Kim_Zmeskal
20,7,77.80476945512173,578.7693699897953,20151117,Kim_Zmeskal
21,7,78.51441897066782,545.3017099612329,20151124,Kim_Zmeskal
22,7,74.16868061036082,477.9166909377193,20151201,Kim_Zmeskal
23,7,65.41941031750093,483.9259937926031,20151208,Kim_Zmeskal
24,7,75.64172507984742,507.41206580020025,20151215,Kim_Zmeskal
25,7,70.80760946705638,453.484230480508,20151222,Kim_Zmeskal
26,7,68.93931703477584,511.9045456712872,20151229,Kim_Zmeskal
27,7,68.58934307602915,509.0325636324835,20160105,Kim_Zmeskal
28,7,72.04034829263173,615.3029310056768,20160112,Kim_Zmeskal
29,7,79.54017705297025,541.778181400576,20160119,Kim_Zmeskal
30,7,71.63410549194425,561.5603648424755,20160126,Kim_Zmeskal
31,7,92.29226280165462,763.1419975239629,20160202,Kim_Zmeskal
32,7,93.26801262807258,717.9058876015282,20160209,Kim_Zmeskal
33,7,60.39772510879652,462.309519412114,20160216,Kim_Zmeskal
34,7,99.14995258027388,669.5403913562038,20160223,Kim_Zmeskal
35,7,87.8603334148001,726.1889172478262,20160301,Kim_Zmeskal
36,7,103.47634980486757,765.545583712442,20160308,Kim_Zmeskal
37,7,86.30689865301953,795.132878547678,20160316,Kim_Zmeskal
38,7,89.60125194242458,700.0084958926554,20160323,Kim_Zmeskal
39,7,89.60109193901535,683.7743528179258,20160330,Kim_Zmeskal
40,7,118.00543794176261,1802.0608637922107,20160406,Kim_Zmeskal
41,7,131.07858682541624,949.1681986623117,20160413,Kim_Zmeskal
42,7,90.95661400131571,638.3462308750125,20160420,Kim_Zmeskal
43,7,97.1695218069382,705.5701851030746,20160427,Kim_Zmeskal
44,7,93.62591324782758,664.5401960531624,20160504,Kim_Zmeskal
45,7,150.89168622504377,1062.8409577575662,20160511,Kim_Zmeskal
46,7,100.86306604994365,722.8607947387545,20160518,Kim_Zmeskal
47,7,105.5977871376941,730.2286841736413,20160525,Kim_Zmeskal
48,7,166.07150316776656,1416.3490533947509,20160601,Kim_Zmeskal
49,7,143.79330145724936,1117.3727361310023,20160608,Kim_Zmeskal
50,7,150.309283479072,1087.9302289173067,20160615,Kim_Zmeskal
51,7,1128.9768999315606,21276.691356196603,20160622,Kim_Zmeskal
52,7,518.8966219690457,3561.5313811101064,20160629,Kim_Zmeskal
53,7,1594.0972310369325,36506.32164506652,20160706,Kim_Zmeskal
54,7,823.9348186006043,6593.486870128545,20160713,Kim_Zmeskal
55,7,448.61751281244443,4205.609673951022,20160720,Kim_Zmeskal
56,7,427.54530913802563,3308.8689293611706,20160727,Kim_Zmeskal
57,7,1392.5287878368038,15879.072073371342,20160803,Kim_Zmeskal
58,7,3021.1886435876695,30285.997632133767,20160810,Kim_Zmeskal
59,7,1274.3284073253492,13438.585265553633,20160817,Kim_Zmeskal
60,7,348.1534991269841,2632.671013156923,20160824,Kim_Zmeskal
61,7,204.237795321825,1447.3147530161857,20160831,Kim_Zmeskal
62,7,147.98975202166417,1663.5648809225584,20160907,Kim_Zmeskal
63,7,144.52181626263842,2372.8209113320595,20160914,Kim_Zmeskal
64,7,79.12470125497579,576.0449490988065,20160921,Kim_Zmeskal
65,7,85.48510787166579,598.6026057340952,20160928,Kim_Zmeskal
66,7,74.68687888621477,537.4720771472098,20161005,Kim_Zmeskal
67,7,63.78684912856369,451.20872795139513,20161012,Kim_Zmeskal
