bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,492.48247245842845,3644.2649058503343,20150701,Youri_Tielemans
1,7,535.8313104337266,4645.207856218891,20150708,Youri_Tielemans
2,7,534.4613559473866,3815.4014473433726,20150715,Youri_Tielemans
3,7,697.3068827068481,6434.784116252303,20150722,Youri_Tielemans
4,7,636.6108372230887,4541.485945906973,20150729,Youri_Tielemans
5,7,512.0203130341672,3627.0407133924596,20150805,Youri_Tielemans
6,7,485.4714528841228,3315.1964511471465,20150812,Youri_Tielemans
7,7,425.75609322241434,3160.1662776146427,20150819,Youri_Tielemans
8,7,573.4472733103968,3966.9376956928604,20150826,Youri_Tielemans
9,7,426.16094697945357,3175.287012824218,20150902,Youri_Tielemans
10,7,325.36662810004935,5015.440661338389,20150909,Youri_Tielemans
11,7,762.4256074050592,6566.875520807259,20150916,Youri_Tielemans
12,7,702.4674342442054,5068.125877448724,20150923,Youri_Tielemans
13,7,664.689633700853,4747.823730090945,20150930,Youri_Tielemans
14,7,1156.6806735318416,8604.278069661199,20151007,Youri_Tielemans
15,7,766.5828865415734,5538.619585424025,20151014,Youri_Tielemans
16,7,723.1775746245434,6644.195328816554,20151021,Youri_Tielemans
17,7,651.7624933571469,7056.587608342287,20151028,Youri_Tielemans
18,7,732.7113786059138,6658.308405121321,20151103,Youri_Tielemans
19,7,500.8352334293919,3676.0583794827744,20151110,Youri_Tielemans
20,7,443.01335651158007,3074.3522322417516,20151117,Youri_Tielemans
21,7,421.26831356110216,3590.641899633105,20151124,Youri_Tielemans
22,7,450.9317278909016,3753.5103196303226,20151201,Youri_Tielemans
23,7,676.2823418858985,4865.67351410763,20151208,Youri_Tielemans
24,7,422.63073899024465,3110.023457044719,20151215,Youri_Tielemans
25,7,444.51835284643414,3058.1386129643793,20151222,Youri_Tielemans
26,7,454.41690665176185,3147.0523480557426,20151229,Youri_Tielemans
27,7,403.75524125263155,2908.659303648886,20160105,Youri_Tielemans
28,7,762.2349013931753,4658.708085916431,20160112,Youri_Tielemans
29,7,710.732841896589,6742.7505654684055,20160119,Youri_Tielemans
30,7,595.6547308611599,4161.386428161413,20160126,Youri_Tielemans
31,7,397.67624556430854,2775.2891104811724,20160202,Youri_Tielemans
32,7,368.0587972887642,2693.3246666075224,20160209,Youri_Tielemans
33,7,481.1054001874276,4295.128439450897,20160216,Youri_Tielemans
34,7,513.7396247206755,4947.857937342949,20160223,Youri_Tielemans
35,7,374.5248614789386,2627.3016137931972,20160301,Youri_Tielemans
36,7,464.60367855707653,3454.915852068696,20160308,Youri_Tielemans
37,7,584.3570492849019,4105.373770913793,20160316,Youri_Tielemans
38,7,483.84273201373605,3758.3867940127398,20160323,Youri_Tielemans
39,7,384.38902824729377,2995.3898675106707,20160330,Youri_Tielemans
40,7,317.46595694067105,2299.754106681386,20160406,Youri_Tielemans
41,7,339.6127022294875,2383.0060226706564,20160413,Youri_Tielemans
42,7,414.6736023726171,3099.4871708565443,20160420,Youri_Tielemans
43,7,292.06183496028,2159.2564215477423,20160427,Youri_Tielemans
44,7,360.23638314970157,2622.6031480765855,20160504,Youri_Tielemans
45,7,489.6001416133622,3587.7833963103963,20160511,Youri_Tielemans
46,7,462.10473244451225,3160.7058657844036,20160518,Youri_Tielemans
47,7,420.19119465207444,3041.144186590356,20160525,Youri_Tielemans
48,7,435.5252665856659,3440.5740646587833,20160601,Youri_Tielemans
