bin,binSize,pageviews_median,pageviews_sum,timestamp,article
126,7,6682.591088955483,43130.498762641306,20171128,RM_(rapper)
127,7,3973.7196469735195,26703.755893417096,20171205,RM_(rapper)
128,7,3210.4688930552556,23308.981775571374,20171212,RM_(rapper)
129,7,3777.9653884165373,26792.905731059043,20171219,RM_(rapper)
130,7,4073.5254816982288,36736.32279251052,20171226,RM_(rapper)
131,7,3628.909091133556,24897.811052869667,20180102,RM_(rapper)
132,7,3035.425129423128,20937.20850194447,20180109,RM_(rapper)
133,7,2860.6157687961227,20089.67584996758,20180116,RM_(rapper)
134,7,2814.318148284174,18977.47749021569,20180123,RM_(rapper)
135,7,2674.8046196573587,18535.705717398818,20180130,RM_(rapper)
136,7,2601.7557218180277,19379.72279129802,20180206,RM_(rapper)
137,7,2920.440647884553,20286.52958603655,20180213,RM_(rapper)
138,7,2974.8589288814383,20864.107849014603,20180220,RM_(rapper)
139,7,3246.619941583181,22573.609263095117,20180227,RM_(rapper)
140,7,2931.5600214218516,20103.969028316053,20180306,RM_(rapper)
141,7,2520.979179247279,18065.460457817317,20180314,RM_(rapper)
142,7,2418.204829539157,17207.778342536694,20180321,RM_(rapper)
143,7,2642.085769706596,18320.778954910187,20180328,RM_(rapper)
144,7,2718.9174473839957,18350.825562473245,20180404,RM_(rapper)
145,7,2335.044831818661,16512.248462656687,20180411,RM_(rapper)
146,7,2284.481124870104,16028.874801985756,20180418,RM_(rapper)
147,7,2353.9895697845004,16655.537481034637,20180425,RM_(rapper)
148,7,2526.04297662554,18211.608954741438,20180502,RM_(rapper)
149,7,2356.165172043234,16747.22756711154,20180509,RM_(rapper)
150,7,4460.687994350903,43168.07320065641,20180516,RM_(rapper)
151,7,6265.45356809413,45759.643893573404,20180523,RM_(rapper)
152,7,5502.380364300466,36413.275067122595,20180530,RM_(rapper)
153,7,3977.5959043630037,27908.233247833214,20180606,RM_(rapper)
154,7,3446.840645299588,24325.27348188084,20180613,RM_(rapper)
155,7,3174.813945549667,22059.39843850426,20180620,RM_(rapper)
156,7,2941.2287273978445,20625.929434014346,20180627,RM_(rapper)
157,7,2836.614164003613,19527.192593081592,20180704,RM_(rapper)
158,7,2717.321803197685,18503.86236832082,20180711,RM_(rapper)
159,7,2565.3582718996017,17787.513805718692,20180718,RM_(rapper)
160,7,2429.8379689153685,16916.83541927507,20180725,RM_(rapper)
161,7,2439.521977513377,17667.437820075498,20180801,RM_(rapper)
162,7,2443.8228014346237,17817.590999832446,20180808,RM_(rapper)
163,7,2527.6350316700473,17413.616327851516,20180815,RM_(rapper)
164,7,4010.5429229502897,27102.981292318545,20180822,RM_(rapper)
165,7,3634.153829545932,26354.4553858212,20180829,RM_(rapper)
166,7,3996.389034261008,33854.833538476705,20180905,RM_(rapper)
167,7,6687.908728496226,13375.817456992452,20180912,RM_(rapper)
