bin,binSize,pageviews_median,pageviews_sum,timestamp,article
68,7,1281.6718579207884,9179.585632794284,20161019,Kevin_Richardson_(musician)
69,7,1262.2631097384703,8749.066361971318,20161026,Kevin_Richardson_(musician)
70,7,1096.967972280643,7907.172296557701,20161102,Kevin_Richardson_(musician)
71,7,944.3090705089,6664.373042584219,20161108,Kevin_Richardson_(musician)
72,7,1127.8054279534524,8019.948215535891,20161115,Kevin_Richardson_(musician)
73,7,1047.886228786989,7725.440420879553,20161122,Kevin_Richardson_(musician)
74,7,1158.7777855221477,10522.896611405751,20161129,Kevin_Richardson_(musician)
75,7,1017.1120241112833,7596.704813906419,20161206,Kevin_Richardson_(musician)
76,7,1321.4745769709914,8705.8159220359,20161213,Kevin_Richardson_(musician)
77,7,1250.5229855243804,9499.238766237377,20161220,Kevin_Richardson_(musician)
78,7,1207.0181853254169,11120.25474036027,20161227,Kevin_Richardson_(musician)
79,7,1254.940596187569,10043.16110803366,20170103,Kevin_Richardson_(musician)
80,7,1295.0048349671242,8904.773427489823,20170110,Kevin_Richardson_(musician)
81,7,2342.5587009215296,28524.452167588395,20170117,Kevin_Richardson_(musician)
82,7,1494.3213185331088,10637.077166079187,20170124,Kevin_Richardson_(musician)
83,7,1236.0046294864933,9487.183513358796,20170131,Kevin_Richardson_(musician)
84,7,1491.8735468162643,10834.94086663339,20170207,Kevin_Richardson_(musician)
85,7,1598.1901668526625,10138.399623677467,20170214,Kevin_Richardson_(musician)
86,7,1749.6612226873783,12687.63005312008,20170221,Kevin_Richardson_(musician)
87,7,1950.3464436178438,13943.072798530848,20170228,Kevin_Richardson_(musician)
88,7,1904.9653439708347,12674.982037899694,20170307,Kevin_Richardson_(musician)
89,7,1610.9414877170193,11740.982112611247,20170315,Kevin_Richardson_(musician)
90,7,1618.1902917830832,13629.899922124736,20170322,Kevin_Richardson_(musician)
91,7,1726.9220143394846,21946.245368218748,20170329,Kevin_Richardson_(musician)
92,7,1731.6276852186247,13965.339902855452,20170405,Kevin_Richardson_(musician)
93,7,1731.6293215242129,12832.867273373382,20170412,Kevin_Richardson_(musician)
94,7,1897.7702264840536,13468.870226609495,20170419,Kevin_Richardson_(musician)
95,7,1759.470689666569,12749.56076897106,20170426,Kevin_Richardson_(musician)
96,7,1413.6094235063715,10148.806805367713,20170503,Kevin_Richardson_(musician)
97,7,1377.8789325411387,10285.91884855467,20170510,Kevin_Richardson_(musician)
98,7,1503.6998877088402,9900.914141587007,20170517,Kevin_Richardson_(musician)
99,7,1414.8979485446164,9980.49165179055,20170524,Kevin_Richardson_(musician)
100,7,1388.4380208080258,11567.191147513191,20170531,Kevin_Richardson_(musician)
101,7,1814.0700560058958,12853.712535063594,20170607,Kevin_Richardson_(musician)
102,7,1755.2484275545546,12879.973646559898,20170614,Kevin_Richardson_(musician)
103,7,2348.116999264564,18844.639678817846,20170621,Kevin_Richardson_(musician)
104,7,2251.0208879403126,14958.661055711209,20170628,Kevin_Richardson_(musician)
105,7,2305.39568411989,15447.350618093804,20170705,Kevin_Richardson_(musician)
106,7,2906.846563331174,21082.0267380149,20170712,Kevin_Richardson_(musician)
107,7,2179.858706630654,15702.793688163118,20170719,Kevin_Richardson_(musician)
108,7,1572.3416200013712,12041.362232619895,20170726,Kevin_Richardson_(musician)
109,7,1688.8154577253374,13532.165188748271,20170802,Kevin_Richardson_(musician)
110,7,2225.872370815172,17339.887481332593,20170809,Kevin_Richardson_(musician)
111,7,2247.6494012198655,14566.147038061179,20170816,Kevin_Richardson_(musician)
112,7,1587.379506557617,14008.783539487322,20170823,Kevin_Richardson_(musician)
113,7,2641.4415935044085,18913.954741917296,20170830,Kevin_Richardson_(musician)
114,7,1645.4799404391254,11020.047203059372,20170906,Kevin_Richardson_(musician)
115,7,1843.945406442497,13459.854723736138,20170913,Kevin_Richardson_(musician)
116,7,1488.2020205955776,10289.435661607164,20170920,Kevin_Richardson_(musician)
117,7,1241.5318515731492,8906.086644176845,20170927,Kevin_Richardson_(musician)
118,7,1328.450747439215,9269.948658491126,20171004,Kevin_Richardson_(musician)
119,7,1373.6978951861038,10789.791950623012,20171011,Kevin_Richardson_(musician)
120,7,2040.8361660616201,16005.067836039483,20171018,Kevin_Richardson_(musician)
121,7,1299.1969312430454,10496.651644109736,20171025,Kevin_Richardson_(musician)
122,7,1264.9314633397835,8678.673168967152,20171101,Kevin_Richardson_(musician)
123,7,1402.6301937874432,10472.467132577862,20171107,Kevin_Richardson_(musician)
124,7,1338.864543558521,10097.003159818858,20171114,Kevin_Richardson_(musician)
125,7,2706.670757559026,20001.502350959694,20171121,Kevin_Richardson_(musician)
126,7,1966.7796738390318,13706.402847088886,20171128,Kevin_Richardson_(musician)
127,7,1667.3218034624194,12359.415074905817,20171205,Kevin_Richardson_(musician)
128,7,1756.7113536704708,12532.688517732564,20171212,Kevin_Richardson_(musician)
129,7,1430.5242229916096,10091.355668422382,20171219,Kevin_Richardson_(musician)
130,7,1373.3354530416798,15791.032669538421,20171226,Kevin_Richardson_(musician)
131,7,1104.819311029329,8238.259391012194,20180102,Kevin_Richardson_(musician)
132,7,1233.5553212058621,8613.11907153298,20180109,Kevin_Richardson_(musician)
133,7,1112.0071797984194,8524.336274532825,20180116,Kevin_Richardson_(musician)
134,7,1232.5688720907424,8513.315266024534,20180123,Kevin_Richardson_(musician)
135,7,1841.1539730848058,12875.475410441144,20180130,Kevin_Richardson_(musician)
136,7,1777.5070499630544,11943.297983882718,20180206,Kevin_Richardson_(musician)
137,7,1347.0610697530362,10109.58206097684,20180213,Kevin_Richardson_(musician)
138,7,1271.7602361867646,8941.127103274728,20180220,Kevin_Richardson_(musician)
139,7,1122.0599951321863,7981.658512631417,20180227,Kevin_Richardson_(musician)
140,7,1001.9082564692671,7597.065735574071,20180306,Kevin_Richardson_(musician)
141,7,1167.5158419453694,8240.628336591568,20180314,Kevin_Richardson_(musician)
142,7,1185.7279911233338,9655.7485610257,20180321,Kevin_Richardson_(musician)
143,7,1190.9808757547642,7897.5050903722295,20180328,Kevin_Richardson_(musician)
144,7,950.2170083017704,7004.45231334782,20180404,Kevin_Richardson_(musician)
145,7,1153.6404355643651,8702.534910406403,20180411,Kevin_Richardson_(musician)
146,7,1650.4570837614106,13294.542706685008,20180418,Kevin_Richardson_(musician)
147,7,1473.6771019053788,10725.018619662844,20180425,Kevin_Richardson_(musician)
148,7,1437.3606439152072,10076.504310289163,20180502,Kevin_Richardson_(musician)
149,7,1479.4481515065459,10231.678586245818,20180509,Kevin_Richardson_(musician)
150,7,5027.124565062129,41713.949740274846,20180516,Kevin_Richardson_(musician)
151,7,2893.267016106207,19362.86715256559,20180523,Kevin_Richardson_(musician)
152,7,3574.8763537526956,24702.96823097261,20180530,Kevin_Richardson_(musician)
153,7,2555.2495642247104,24327.048247952105,20180606,Kevin_Richardson_(musician)
154,7,2042.8760980174884,14104.899686221292,20180613,Kevin_Richardson_(musician)
155,7,1839.3419678679618,15924.874012090328,20180620,Kevin_Richardson_(musician)
156,7,4283.231210140034,49266.26865555845,20180627,Kevin_Richardson_(musician)
157,7,2645.044292671376,18417.195886727186,20180704,Kevin_Richardson_(musician)
158,7,2512.0730709126656,29349.314853678996,20180711,Kevin_Richardson_(musician)
159,7,2022.921911358918,14097.251970007035,20180718,Kevin_Richardson_(musician)
160,7,2802.4454939028337,18943.713430601925,20180725,Kevin_Richardson_(musician)
161,7,1979.0747924882978,14814.304706927562,20180801,Kevin_Richardson_(musician)
162,7,1852.979531054478,13014.54833902944,20180808,Kevin_Richardson_(musician)
163,7,2139.3684386153664,24011.74000157187,20180815,Kevin_Richardson_(musician)
164,7,2156.4388140503247,17546.550899805196,20180822,Kevin_Richardson_(musician)
165,7,1546.5751615494569,11576.183383507196,20180829,Kevin_Richardson_(musician)
166,7,1299.9564946274668,9359.508687693737,20180905,Kevin_Richardson_(musician)
167,7,1465.3410510995095,2930.682102199019,20180912,Kevin_Richardson_(musician)
