bin,binSize,pageviews_median,pageviews_sum,timestamp,article
85,7,6.296871761229192,16.879438547165567,20170218,Killian_Dain
86,7,4.519190121346492,36.85978335602584,20170221,Killian_Dain
87,7,3.005953718877929,19.28404800474877,20170228,Killian_Dain
88,7,1.981720483560467,14.21500130488339,20170307,Killian_Dain
89,7,4.774574652391877,53.50766798278141,20170315,Killian_Dain
90,7,4.737091018100361,31.79111167202488,20170322,Killian_Dain
91,7,4.365015894790373,31638.579411121755,20170329,Killian_Dain
92,7,1125.5361719556463,7889.909636663548,20170405,Killian_Dain
93,7,760.2306897321535,5332.125898769563,20170412,Killian_Dain
94,7,578.0239971494908,4652.74410625974,20170419,Killian_Dain
95,7,563.1852791600242,3845.7244682528794,20170426,Killian_Dain
96,7,568.6603686818067,4971.440230840004,20170503,Killian_Dain
97,7,481.679680521512,3548.7596625896763,20170510,Killian_Dain
98,7,910.0068486238008,7232.879986230463,20170517,Killian_Dain
99,7,445.15196884564807,3128.9251634526227,20170524,Killian_Dain
100,7,395.4672404665701,2911.810274191672,20170531,Killian_Dain
101,7,718.5735431932854,6582.411923249921,20170607,Killian_Dain
102,7,493.36246932956726,3465.3889152530423,20170614,Killian_Dain
103,7,394.61507285486795,3040.3292206022393,20170621,Killian_Dain
104,7,440.7064301526588,3436.836272654975,20170628,Killian_Dain
105,7,434.85198547403024,3493.3686234718602,20170705,Killian_Dain
106,7,486.1205351963266,4342.815089564328,20170712,Killian_Dain
107,7,881.2667072631054,7994.1648578498925,20170719,Killian_Dain
108,7,570.6258124839477,4359.580686448372,20170726,Killian_Dain
109,7,487.94300671765313,3797.2074884761787,20170802,Killian_Dain
110,7,503.8842694303476,4019.45069198883,20170809,Killian_Dain
111,7,1803.4501118846454,17949.592225080327,20170816,Killian_Dain
112,7,854.6935539942959,6083.624974355922,20170823,Killian_Dain
113,7,484.1675360401488,3757.2124324846923,20170830,Killian_Dain
114,7,431.0274731141586,2895.0396141558836,20170906,Killian_Dain
115,7,351.00431689634087,2597.5204987277425,20170913,Killian_Dain
116,7,425.83910448229744,3137.6706720195893,20170920,Killian_Dain
117,7,398.70655205907667,3073.6547739843877,20170927,Killian_Dain
118,7,483.4277538078141,3599.9111299184556,20171004,Killian_Dain
119,7,611.9679627780401,4026.70566582313,20171011,Killian_Dain
120,7,752.3724480570062,5364.934065917649,20171018,Killian_Dain
121,7,500.654923033696,3583.373919831357,20171025,Killian_Dain
122,7,971.7419226121904,6105.756170960476,20171101,Killian_Dain
123,7,571.7516175000435,4091.433958566951,20171107,Killian_Dain
124,7,740.0385304205307,12349.491073534236,20171114,Killian_Dain
125,7,963.7781813352364,6952.505273970076,20171121,Killian_Dain
126,7,531.0973767141824,3968.728286911494,20171128,Killian_Dain
127,7,506.7693025838361,4332.198624236949,20171205,Killian_Dain
128,7,476.4209195223063,3740.5984097267396,20171212,Killian_Dain
129,7,509.0589073626427,4235.988374442494,20171219,Killian_Dain
130,7,578.7842355010865,5321.6540203632085,20171226,Killian_Dain
131,7,502.4738356534226,3706.660630201424,20180102,Killian_Dain
132,7,605.6645373908121,4271.212779174662,20180109,Killian_Dain
133,7,435.7753225419469,3036.02586238865,20180116,Killian_Dain
134,7,426.9869071907884,4351.354604902012,20180123,Killian_Dain
135,7,588.9696854933777,4112.165135767822,20180130,Killian_Dain
136,7,594.5202425692377,5763.500476209809,20180206,Killian_Dain
137,7,580.4134281500866,4528.022003814075,20180213,Killian_Dain
138,7,504.5925992217875,3754.5059543656816,20180220,Killian_Dain
139,7,430.0822551689469,4128.08761302765,20180227,Killian_Dain
140,7,996.4170419978516,7752.041266727208,20180306,Killian_Dain
141,7,622.199121365361,4500.473205467802,20180314,Killian_Dain
142,7,565.8026922963826,4215.545675586228,20180321,Killian_Dain
143,7,786.385747821819,6289.369868347389,20180328,Killian_Dain
144,7,1693.740286701041,16832.061016655764,20180404,Killian_Dain
145,7,1146.996968524665,8671.716804434793,20180411,Killian_Dain
146,7,1324.78488523998,14827.06965722168,20180418,Killian_Dain
147,7,776.166461711565,5597.525392170822,20180425,Killian_Dain
148,7,536.6022078162691,3799.3957547859036,20180502,Killian_Dain
149,7,496.40821961344426,3676.532744891744,20180509,Killian_Dain
150,7,448.42501538072105,3081.1756824530785,20180516,Killian_Dain
151,7,470.6015950821996,3214.7999085400666,20180523,Killian_Dain
152,7,444.7833061814981,3399.0920725231713,20180530,Killian_Dain
153,7,398.2207113077471,2903.5366118971765,20180606,Killian_Dain
154,7,601.1760111555454,5196.934082473765,20180613,Killian_Dain
155,7,676.159686126483,8570.160131383162,20180620,Killian_Dain
156,7,610.3786279576993,7819.113865514642,20180627,Killian_Dain
157,7,441.5670550108285,3811.651131977487,20180704,Killian_Dain
158,7,1259.0203783295976,9512.499925572341,20180711,Killian_Dain
159,7,588.3915212980892,4660.765409660231,20180718,Killian_Dain
160,7,532.9455627718557,4510.938233171787,20180725,Killian_Dain
161,7,379.65970734419784,2632.622582611076,20180801,Killian_Dain
162,7,331.42723319673587,2448.008768161757,20180808,Killian_Dain
163,7,591.8694439784895,4818.696265495757,20180815,Killian_Dain
164,7,304.65777556281114,2057.7841503058326,20180822,Killian_Dain
165,7,298.43191975529425,2127.566763983308,20180829,Killian_Dain
166,7,330.1651158058524,2873.8157385279783,20180905,Killian_Dain
167,7,250.98512537854947,501.97025075709894,20180912,Killian_Dain
