bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,151.38929893408996,1047.7321628325103,20150701,Edwin_Meese
1,7,148.14725638562638,1385.2049022565327,20150708,Edwin_Meese
2,7,129.6898871378902,899.5895991618964,20150715,Edwin_Meese
3,7,164.48773065299022,1153.7011607803174,20150722,Edwin_Meese
4,7,149.3439141840384,1081.5467753926696,20150729,Edwin_Meese
5,7,142.743198229742,934.996344832692,20150805,Edwin_Meese
6,7,151.22821052144303,1217.072855187603,20150812,Edwin_Meese
7,7,142.18565272050677,1123.2516884429854,20150819,Edwin_Meese
8,7,151.68642669564667,1051.468875966773,20150826,Edwin_Meese
9,7,125.45107511616436,965.0729405171536,20150902,Edwin_Meese
10,7,140.98607042362866,1009.9946127512108,20150909,Edwin_Meese
11,7,140.11859237682933,975.9702265395779,20150916,Edwin_Meese
12,7,140.1394029095315,1102.660142019337,20150923,Edwin_Meese
13,7,290.5607076912279,2036.4791942609713,20150930,Edwin_Meese
14,7,300.3240172264169,2065.520721852526,20151007,Edwin_Meese
15,7,304.2155476157098,2141.12415429189,20151014,Edwin_Meese
16,7,283.17194187105616,1974.0426863401503,20151021,Edwin_Meese
17,7,281.15688514131995,2112.973411147623,20151028,Edwin_Meese
18,7,306.3936263805894,2276.1097576072607,20151103,Edwin_Meese
19,7,303.39173182701387,2120.651117292505,20151110,Edwin_Meese
20,7,277.681168696942,1944.260109606748,20151117,Edwin_Meese
21,7,282.9840887622653,1997.4844055392534,20151124,Edwin_Meese
22,7,305.06906477760606,2247.994375775294,20151201,Edwin_Meese
23,7,295.8097724689451,2070.7521992499305,20151208,Edwin_Meese
24,7,302.6935762077844,2030.9291770691339,20151215,Edwin_Meese
25,7,286.33675557551254,2021.7089440151672,20151222,Edwin_Meese
26,7,273.6907157092755,1691.3500928443655,20151229,Edwin_Meese
27,7,142.0089215799477,931.8604852214717,20160105,Edwin_Meese
28,7,146.85147921190315,982.2323368388711,20160112,Edwin_Meese
29,7,261.9011008903456,2401.318187165674,20160119,Edwin_Meese
