bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,25.231549822348324,158.4847943850992,20150701,Paul_Kemsley
1,7,26.97753047449982,168.7767673203453,20150708,Paul_Kemsley
2,7,19.35669957281943,144.33403381873472,20150715,Paul_Kemsley
3,7,24.300607936227628,191.45015530037247,20150722,Paul_Kemsley
4,7,30.82860795615639,231.69106227400636,20150729,Paul_Kemsley
5,7,26.745243180914244,204.66156301296616,20150805,Paul_Kemsley
6,7,24.080925242268,180.3050431371787,20150812,Paul_Kemsley
7,7,19.702619614542165,158.4711093024837,20150819,Paul_Kemsley
8,7,23.73540038536411,158.32289077064326,20150826,Paul_Kemsley
9,7,35.60066878943838,198.99616601920866,20150902,Paul_Kemsley
10,7,20.71640811755667,157.51031311365747,20150909,Paul_Kemsley
11,7,18.848593508159684,137.20488555186148,20150916,Paul_Kemsley
12,7,27.34154684184033,218.9952395429551,20150923,Paul_Kemsley
13,7,18.962617177651964,129.4903398740867,20150930,Paul_Kemsley
14,7,22.14583409281065,144.26044036263983,20151007,Paul_Kemsley
15,7,39.560995317599286,344.97461298440163,20151014,Paul_Kemsley
16,7,36.823696093167186,246.0841444039699,20151021,Paul_Kemsley
17,7,29.587523249412282,188.5472342858247,20151028,Paul_Kemsley
18,7,33.816018965081774,258.6900371235486,20151103,Paul_Kemsley
19,7,44.47110075640269,289.71521120825923,20151110,Paul_Kemsley
20,7,29.12012255997893,234.8085628997971,20151117,Paul_Kemsley
21,7,24.535755928333696,192.36711019881008,20151124,Paul_Kemsley
22,7,34.346151264417564,252.55444178384644,20151201,Paul_Kemsley
23,7,41.73886416096234,305.5359220591293,20151208,Paul_Kemsley
24,7,126.17374003834973,744.6550355752087,20151215,Paul_Kemsley
25,7,38.54462224111798,273.82648383165514,20151222,Paul_Kemsley
26,7,32.257652092368886,233.22612877069375,20151229,Paul_Kemsley
27,7,29.947459652914137,213.63091521833474,20160105,Paul_Kemsley
28,7,28.802398433210403,209.66592872798913,20160112,Paul_Kemsley
29,7,26.690508407922792,178.46639083821947,20160119,Paul_Kemsley
30,7,23.28108428488188,172.78143674900286,20160126,Paul_Kemsley
31,7,19.978116851379195,514.6409143924598,20160202,Paul_Kemsley
32,7,51.70292004382285,901.2029379659667,20160209,Paul_Kemsley
33,7,20.8038691619094,147.65316134769955,20160216,Paul_Kemsley
34,7,22.54067823271702,174.10428715633972,20160223,Paul_Kemsley
35,7,25.025467769561118,180.8424799237672,20160301,Paul_Kemsley
36,7,21.476223544406476,151.95542215203602,20160308,Paul_Kemsley
