bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,3587.6782723477036,26022.71267391897,20150701,Mia_Malkova
1,7,3555.1063314567527,25771.377349390925,20150708,Mia_Malkova
2,7,3736.4638632173214,26656.860420724224,20150715,Mia_Malkova
3,7,4255.946231924545,31070.20100737131,20150722,Mia_Malkova
4,7,3879.3476975078293,27345.42825803379,20150729,Mia_Malkova
5,7,3678.677500858835,25534.207638707947,20150805,Mia_Malkova
6,7,3473.5060083864373,23913.903460574238,20150812,Mia_Malkova
7,7,3542.323610698739,24683.788377670004,20150819,Mia_Malkova
8,7,3527.7486726458815,23584.242567556248,20150826,Mia_Malkova
9,7,2703.493109265807,18793.7354841291,20150902,Mia_Malkova
10,7,3213.2219527292314,22498.12668755504,20150909,Mia_Malkova
11,7,3669.194637140588,25002.548506230407,20150916,Mia_Malkova
12,7,3517.1666090068143,25612.301684607115,20150923,Mia_Malkova
13,7,3475.148174234577,25334.53412607767,20150930,Mia_Malkova
14,7,3604.5618040857144,26544.927260685465,20151007,Mia_Malkova
15,7,3851.8786962855334,24887.12558018647,20151014,Mia_Malkova
16,7,3001.586822994782,21206.63564360026,20151021,Mia_Malkova
17,7,2852.14885680026,20125.407437913218,20151028,Mia_Malkova
18,7,2806.607403498487,20235.01178736735,20151103,Mia_Malkova
19,7,3121.8686509519225,21967.196107054195,20151110,Mia_Malkova
20,7,3288.840525292152,23395.179697913827,20151117,Mia_Malkova
21,7,3149.9138994247082,22698.733198724065,20151124,Mia_Malkova
22,7,3281.5017452291,23216.0155345817,20151201,Mia_Malkova
23,7,2899.7814468024544,21870.72719173773,20151208,Mia_Malkova
24,7,3372.8394898056417,23179.02041936974,20151215,Mia_Malkova
25,7,3491.9474438008883,24255.458820311713,20151222,Mia_Malkova
26,7,3612.6831831381114,25372.007497245864,20151229,Mia_Malkova
27,7,3356.339751792196,23402.14755465601,20160105,Mia_Malkova
28,7,2984.132888890938,20955.06611439313,20160112,Mia_Malkova
29,7,3009.354822993295,21172.035002744975,20160119,Mia_Malkova
30,7,3066.4708763524336,21386.91645848995,20160126,Mia_Malkova
31,7,2770.7572669074666,19514.136544976136,20160202,Mia_Malkova
32,7,2775.658398441625,19741.02646782825,20160209,Mia_Malkova
33,7,2756.323342134012,19167.376483856413,20160216,Mia_Malkova
34,7,2705.5226745637874,19657.544738674253,20160223,Mia_Malkova
35,7,2693.330572727367,19240.392996580948,20160301,Mia_Malkova
36,7,2760.3855517960824,19492.804442856836,20160308,Mia_Malkova
37,7,2978.4010930090994,20836.298667920455,20160316,Mia_Malkova
38,7,2947.915825208208,20945.053624749282,20160323,Mia_Malkova
39,7,2961.316102129617,21651.461696604816,20160330,Mia_Malkova
40,7,2854.060724733072,19857.512237170275,20160406,Mia_Malkova
41,7,2791.561457125019,19667.25992440643,20160413,Mia_Malkova
42,7,2757.511476821691,19570.036575359674,20160420,Mia_Malkova
43,7,2607.064756175134,18799.599839864117,20160427,Mia_Malkova
44,7,2719.451187013232,19565.443418248222,20160504,Mia_Malkova
45,7,2919.620418283961,20716.451062552125,20160511,Mia_Malkova
46,7,2822.042270171783,21588.890411957418,20160518,Mia_Malkova
47,7,2817.558831652439,19558.27578107562,20160525,Mia_Malkova
48,7,2666.3036147109237,18738.956112039552,20160601,Mia_Malkova
49,7,2733.099822698147,18793.598879706697,20160608,Mia_Malkova
50,7,2651.050590114426,18898.933327426937,20160615,Mia_Malkova
51,7,2647.0476243038197,18767.51026400769,20160622,Mia_Malkova
52,7,2676.793653868515,19121.717609739768,20160629,Mia_Malkova
53,7,2869.781757429265,20539.894613845918,20160706,Mia_Malkova
54,7,2799.190346578177,19325.14276924369,20160713,Mia_Malkova
55,7,2978.082270978696,20367.66133697167,20160720,Mia_Malkova
56,7,2359.5099311718736,16458.686205272887,20160727,Mia_Malkova
57,7,2291.9918770597624,15939.178920182603,20160803,Mia_Malkova
58,7,2177.339707833297,15078.888525918952,20160810,Mia_Malkova
59,7,2386.9067252131754,16563.02717486015,20160817,Mia_Malkova
60,7,2462.2422167173454,17342.962337134817,20160824,Mia_Malkova
61,7,2326.657660491595,16889.860362635452,20160831,Mia_Malkova
62,7,2339.4975691935424,16117.801020953164,20160907,Mia_Malkova
63,7,2506.6350146638133,17311.011135119243,20160914,Mia_Malkova
64,7,2487.343292293439,17757.5864404546,20160921,Mia_Malkova
65,7,2451.8197258909977,17088.272051347336,20160928,Mia_Malkova
66,7,2347.9805305016394,16932.181265401676,20161005,Mia_Malkova
67,7,2963.0499164208145,20274.191648329477,20161012,Mia_Malkova
68,7,2259.4783972583696,16163.769002369692,20161019,Mia_Malkova
69,7,2248.6362489542294,15771.027880443355,20161026,Mia_Malkova
70,7,2402.455149045985,16342.923847332771,20161102,Mia_Malkova
71,7,2468.1646882124783,16533.63277691911,20161108,Mia_Malkova
72,7,2300.0822909158724,16178.38019469647,20161115,Mia_Malkova
73,7,2474.51830161325,17680.461813781163,20161122,Mia_Malkova
74,7,2514.9046745663736,18711.0203276021,20161129,Mia_Malkova
75,7,2682.6047741305883,18528.998460563307,20161206,Mia_Malkova
76,7,2395.1743968230867,16731.52063339639,20161213,Mia_Malkova
77,7,2461.911691799288,18039.491774643237,20161220,Mia_Malkova
78,7,2525.6530439632666,17768.581896878124,20161227,Mia_Malkova
79,7,2633.176161691125,18353.29435752545,20170103,Mia_Malkova
80,7,2493.2430111372373,17346.18831032616,20170110,Mia_Malkova
81,7,2429.2272640571564,17562.563315683958,20170117,Mia_Malkova
82,7,2437.2156162736674,16827.409169031445,20170124,Mia_Malkova
83,7,2464.818681141687,17043.968296445142,20170131,Mia_Malkova
84,7,2484.9453089348153,17280.361673508047,20170207,Mia_Malkova
85,7,2437.4446416040605,18327.385765073966,20170214,Mia_Malkova
86,7,2523.755321607481,18414.130247713787,20170221,Mia_Malkova
87,7,2416.8168189818384,17332.193390347587,20170228,Mia_Malkova
88,7,2613.1865185247516,18182.501060434617,20170307,Mia_Malkova
89,7,2732.0075250339128,19254.40498497817,20170315,Mia_Malkova
90,7,2806.0170936893,19407.79293068062,20170322,Mia_Malkova
91,7,2608.280561445555,18891.46450339804,20170329,Mia_Malkova
92,7,2732.100185475131,19323.566425505796,20170405,Mia_Malkova
93,7,2549.371280490644,18169.178730824664,20170412,Mia_Malkova
94,7,2702.9142990302566,18830.79497823743,20170419,Mia_Malkova
95,7,2577.3608786127197,17965.3235649202,20170426,Mia_Malkova
96,7,2396.296163947232,16896.02583599999,20170503,Mia_Malkova
97,7,2346.067403043755,16295.060901875944,20170510,Mia_Malkova
98,7,2334.2624133147124,16094.438132575728,20170517,Mia_Malkova
99,7,2234.045872174727,15390.573393002658,20170524,Mia_Malkova
100,7,2295.4888982705265,15504.833933849646,20170531,Mia_Malkova
101,7,2413.483547461014,16961.535003382774,20170607,Mia_Malkova
102,7,2604.9116703276936,18589.845533407224,20170614,Mia_Malkova
103,7,2522.05159180268,18134.84937254464,20170621,Mia_Malkova
104,7,2687.3196380225854,19721.467173089695,20170628,Mia_Malkova
105,7,2604.1684944228246,17955.718332956392,20170705,Mia_Malkova
106,7,2387.1492043195285,16851.474404526758,20170712,Mia_Malkova
107,7,2323.233729043306,16276.484335100424,20170719,Mia_Malkova
108,7,2352.1229576193055,17125.01797990907,20170726,Mia_Malkova
109,7,2161.0282696078,15272.151140039958,20170802,Mia_Malkova
110,7,2170.3976251488675,15143.72151085964,20170809,Mia_Malkova
111,7,2140.648440993675,14998.828279456817,20170816,Mia_Malkova
112,7,2304.6398761873556,16256.43246339453,20170823,Mia_Malkova
113,7,2513.602651136874,17719.641574786376,20170830,Mia_Malkova
114,7,2213.1648445545507,15090.264828196747,20170906,Mia_Malkova
115,7,2214.8095112205597,15155.842502430522,20170913,Mia_Malkova
116,7,1965.7584571817163,13846.541266797492,20170920,Mia_Malkova
117,7,1995.2190700825986,14764.811970362569,20170927,Mia_Malkova
118,7,1903.6255445912675,13039.160319503686,20171004,Mia_Malkova
119,7,1785.2313818620532,12697.931165225822,20171011,Mia_Malkova
120,7,1899.7645416794805,13196.047515456183,20171018,Mia_Malkova
121,7,1871.4481022999555,13286.684802403364,20171025,Mia_Malkova
122,7,1931.8654640629197,13743.277503574865,20171101,Mia_Malkova
123,7,1875.3306651051105,13501.524971917866,20171107,Mia_Malkova
124,7,1835.7066158766115,13593.369496495354,20171114,Mia_Malkova
125,7,1845.9370967337297,12952.701487830882,20171121,Mia_Malkova
126,7,1802.0700181725686,12942.817001741467,20171128,Mia_Malkova
127,7,2233.0511371368166,15554.413727991496,20171205,Mia_Malkova
128,7,2194.2694912473894,16189.59727480439,20171212,Mia_Malkova
129,7,3072.1600314704347,31990.483683179,20171219,Mia_Malkova
130,7,2921.119943713745,26689.90854601453,20171226,Mia_Malkova
131,7,2304.6244616248446,16396.991852589017,20180102,Mia_Malkova
132,7,9399.860329243373,94505.86230005759,20180109,Mia_Malkova
133,7,14910.023083262135,106672.84960637915,20180116,Mia_Malkova
134,7,18755.162683406943,117880.77216595829,20180123,Mia_Malkova
135,7,6590.369308629622,46761.553038033504,20180130,Mia_Malkova
136,7,4170.362048452325,28055.406927291493,20180206,Mia_Malkova
137,7,3256.948168903777,25171.247965028837,20180213,Mia_Malkova
138,7,3519.0661642023183,26763.208300488797,20180220,Mia_Malkova
139,7,2841.7558190627237,19919.79352804953,20180227,Mia_Malkova
140,7,2908.425041750902,20606.677193611406,20180306,Mia_Malkova
141,7,2381.3183495659764,16835.257059072424,20180314,Mia_Malkova
