bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,18.58758711704661,133.49300239175076,20150701,Kwame_Ampadu
1,7,17.315913084034253,123.25710214940831,20150708,Kwame_Ampadu
2,7,17.42102961553749,128.7670515456495,20150715,Kwame_Ampadu
3,7,20.266410628212117,138.09510684125578,20150722,Kwame_Ampadu
4,7,13.241505414240246,137.87662734475867,20150729,Kwame_Ampadu
5,7,17.142959845011017,130.42663636831247,20150805,Kwame_Ampadu
6,7,29.239383625062192,235.9928309440749,20150812,Kwame_Ampadu
7,7,23.321485561241257,177.46939587983618,20150819,Kwame_Ampadu
8,7,17.89466689828618,121.52534998761303,20150826,Kwame_Ampadu
9,7,24.25383416105244,149.84432790746965,20150902,Kwame_Ampadu
10,7,22.42496794561485,169.94121648048088,20150909,Kwame_Ampadu
11,7,17.245316237597454,121.05062585025871,20150916,Kwame_Ampadu
12,7,28.650558047045465,174.50339017892009,20150923,Kwame_Ampadu
13,7,22.031286543015376,152.04203243579474,20150930,Kwame_Ampadu
14,7,19.25724703722665,133.94500505825042,20151007,Kwame_Ampadu
15,7,19.780497658799643,135.13009396948547,20151014,Kwame_Ampadu
16,7,17.099160323058964,125.48875540760253,20151021,Kwame_Ampadu
17,7,22.019003153957666,149.59075461492398,20151028,Kwame_Ampadu
18,7,29.481022261063114,229.7296859373927,20151103,Kwame_Ampadu
19,7,23.328844805489908,160.15829165593325,20151110,Kwame_Ampadu
20,7,14.845804357322383,125.02680215383032,20151117,Kwame_Ampadu
21,7,23.554325691200347,154.93588559329203,20151124,Kwame_Ampadu
22,7,19.043309886443996,167.01635161941016,20151201,Kwame_Ampadu
23,7,18.36060656703797,128.23491752257948,20151208,Kwame_Ampadu
24,7,20.706200166515927,149.85177732767346,20151215,Kwame_Ampadu
25,7,14.576171245989265,105.99130546939892,20151222,Kwame_Ampadu
26,7,33.98417036925569,250.24291678558677,20151229,Kwame_Ampadu
27,7,31.449705570902122,206.2557107326078,20160105,Kwame_Ampadu
28,7,23.67225961312884,163.17943623727786,20160112,Kwame_Ampadu
29,7,19.45591920539763,138.36105384491714,20160119,Kwame_Ampadu
30,7,24.927186272591097,168.6451358625602,20160126,Kwame_Ampadu
31,7,22.784203481899084,142.08696330371333,20160202,Kwame_Ampadu
32,7,17.1690210212884,123.84041769460407,20160209,Kwame_Ampadu
33,7,17.02134749610769,133.89601265921078,20160216,Kwame_Ampadu
34,7,19.47894309083439,132.85335920131743,20160223,Kwame_Ampadu
35,7,19.764425672413036,134.34405613911218,20160301,Kwame_Ampadu
36,7,16.102644841549903,125.00515495637278,20160308,Kwame_Ampadu
37,7,37.638151494153796,293.82264088744205,20160316,Kwame_Ampadu
38,7,27.073843213704404,177.08326611146185,20160323,Kwame_Ampadu
39,7,47.82123416708157,1034.0338968501896,20160330,Kwame_Ampadu
40,7,103.38529518791591,1014.6630630102339,20160406,Kwame_Ampadu
41,7,25.502669671556742,175.13035442514027,20160413,Kwame_Ampadu
42,7,21.265312942185492,633.5105937203087,20160420,Kwame_Ampadu
43,7,102.81891260966717,1502.6126749785162,20160427,Kwame_Ampadu
44,7,31.45010407821591,249.21755505458523,20160504,Kwame_Ampadu
45,7,22.58242923095893,154.61258191378843,20160511,Kwame_Ampadu
46,7,22.115621055181713,144.65577095816457,20160518,Kwame_Ampadu
47,7,24.010319795482065,159.62823593744577,20160525,Kwame_Ampadu
48,7,20.89641430587791,180.18353322622997,20160601,Kwame_Ampadu
49,7,28.765836057032462,215.081479885284,20160608,Kwame_Ampadu
50,7,21.94296109183533,174.05225378550114,20160615,Kwame_Ampadu
51,7,27.99623237866827,272.2400432627331,20160622,Kwame_Ampadu
52,7,36.395554647127454,366.065183353694,20160629,Kwame_Ampadu
53,7,38.95233480616675,2266.3706734835096,20160706,Kwame_Ampadu
54,7,101.36353430237244,2269.594195949352,20160713,Kwame_Ampadu
55,7,41.99413752881675,281.56991014256545,20160720,Kwame_Ampadu
56,7,30.482079360536236,248.12042314719105,20160727,Kwame_Ampadu
57,7,31.531763528053045,931.7436214059267,20160803,Kwame_Ampadu
58,7,525.5761841303402,4942.968521214086,20160810,Kwame_Ampadu
59,7,89.45093646191013,791.8012102308883,20160817,Kwame_Ampadu
60,7,100.67089131382673,949.3217744568694,20160824,Kwame_Ampadu
61,7,91.82903105388513,991.6099986484311,20160831,Kwame_Ampadu
62,7,55.861786597657236,373.71622334313497,20160907,Kwame_Ampadu
63,7,66.77815216848983,430.3701876236582,20160914,Kwame_Ampadu
64,7,63.49819334135624,470.3160563957657,20160921,Kwame_Ampadu
65,7,41.95360557212199,335.4979665969205,20160928,Kwame_Ampadu
66,7,44.22249407736401,333.0097792066441,20161005,Kwame_Ampadu
67,7,32.46797414039288,284.45522618590894,20161012,Kwame_Ampadu
68,7,42.10802603954606,315.61067350997916,20161019,Kwame_Ampadu
69,7,37.06947385527135,270.9128065855727,20161026,Kwame_Ampadu
70,7,90.36040543370372,754.912123942011,20161102,Kwame_Ampadu
71,7,167.5685703550107,1363.0703643102415,20161108,Kwame_Ampadu
72,7,39.46345337572248,277.97960846721844,20161115,Kwame_Ampadu
73,7,90.61969070288099,1460.0740041483155,20161122,Kwame_Ampadu
74,7,116.57617447034538,1388.376046901121,20161129,Kwame_Ampadu
75,7,39.44842546243298,347.949838251184,20161206,Kwame_Ampadu
76,7,38.70690038920339,273.10025261651634,20161213,Kwame_Ampadu
77,7,48.314882743553405,358.7597242182742,20161220,Kwame_Ampadu
78,7,33.03741886403497,242.4092278289907,20161227,Kwame_Ampadu
79,7,42.72928750897719,301.10526227172426,20170103,Kwame_Ampadu
80,7,32.53234809747754,252.2960607278871,20170110,Kwame_Ampadu
81,7,32.0253472962013,232.35097166204244,20170117,Kwame_Ampadu
82,7,31.174846139552507,263.37587178322735,20170124,Kwame_Ampadu
83,7,49.313985760605384,375.94631469801925,20170131,Kwame_Ampadu
84,7,53.78839492524377,419.2827248983936,20170207,Kwame_Ampadu
85,7,73.85351972516925,547.4317386369407,20170214,Kwame_Ampadu
86,7,51.647131397939575,365.8699168983167,20170221,Kwame_Ampadu
87,7,54.17751007126214,392.5359057167901,20170228,Kwame_Ampadu
88,7,64.80103489312856,458.31445320299736,20170307,Kwame_Ampadu
89,7,72.59194141921348,542.736473062046,20170315,Kwame_Ampadu
90,7,60.011403866414824,453.9108090530374,20170322,Kwame_Ampadu
91,7,49.74820452296107,368.94903277249506,20170329,Kwame_Ampadu
92,7,59.015740650448045,415.1292404000388,20170405,Kwame_Ampadu
93,7,70.63952387646994,470.28206463320635,20170412,Kwame_Ampadu
94,7,57.51877872016525,406.7111730957466,20170419,Kwame_Ampadu
95,7,49.81975928390511,346.270925877644,20170426,Kwame_Ampadu
96,7,71.3859964420991,499.8361242417913,20170503,Kwame_Ampadu
97,7,58.73278302012397,511.1119143979838,20170510,Kwame_Ampadu
98,7,68.1710852921349,672.9056478147614,20170517,Kwame_Ampadu
99,7,523.2990334949961,5446.616679848702,20170524,Kwame_Ampadu
100,7,92.90416147982322,798.0776674846029,20170531,Kwame_Ampadu
101,7,57.17219085291111,414.627041186344,20170607,Kwame_Ampadu
102,7,45.77508831493966,334.42371553389387,20170614,Kwame_Ampadu
103,7,49.190244538695445,326.5869236341597,20170621,Kwame_Ampadu
104,7,295.7718077544001,6626.956729582092,20170628,Kwame_Ampadu
105,7,176.19506609756067,1115.5076789391528,20170705,Kwame_Ampadu
