bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1752.3964076460054,12286.85308323394,20150701,Jerry_Springer
1,7,1992.517567006808,14257.054544095938,20150708,Jerry_Springer
2,7,1958.8772041177447,13711.524988140989,20150715,Jerry_Springer
3,7,1903.015957989118,15312.876429132708,20150722,Jerry_Springer
4,7,2082.0400875846926,14677.206094005965,20150729,Jerry_Springer
5,7,2120.0924284731245,14937.677801227139,20150805,Jerry_Springer
6,7,1789.6943640053578,13064.474677168433,20150812,Jerry_Springer
7,7,1941.409662659773,14323.794509615123,20150819,Jerry_Springer
8,7,1838.282731588311,12137.894262347643,20150826,Jerry_Springer
9,7,1609.48443492744,11674.663182982911,20150902,Jerry_Springer
10,7,1620.219608583356,13525.477599589816,20150909,Jerry_Springer
11,7,2137.745570844463,16201.7141034584,20150916,Jerry_Springer
12,7,1694.0051023704166,11786.399910782515,20150923,Jerry_Springer
13,7,1511.5378332555765,10220.571522676484,20150930,Jerry_Springer
14,7,1736.5738914070103,14147.57316473954,20151007,Jerry_Springer
15,7,1579.6140273241429,10527.060061388693,20151014,Jerry_Springer
16,7,1701.3664521443668,12786.159721615903,20151021,Jerry_Springer
17,7,1438.812137010944,9883.830294357513,20151028,Jerry_Springer
18,7,1772.2462729968631,16214.784614284312,20151103,Jerry_Springer
19,7,1731.636525789319,11354.783572933715,20151110,Jerry_Springer
20,7,1696.7396730537187,12267.03511759474,20151117,Jerry_Springer
21,7,1673.743299600956,13569.257990366488,20151124,Jerry_Springer
22,7,1511.901602389356,10557.194237889458,20151201,Jerry_Springer
23,7,1371.41982243162,10659.868810864813,20151208,Jerry_Springer
24,7,1525.011642263898,10403.825815727221,20151215,Jerry_Springer
25,7,1982.8537382146162,12720.069906168821,20151222,Jerry_Springer
26,7,2083.5269242171307,13920.41989249951,20151229,Jerry_Springer
27,7,1633.1865265013046,12029.313944020632,20160105,Jerry_Springer
28,7,1527.2934271798329,10581.688563786947,20160112,Jerry_Springer
29,7,1608.794771583291,10675.357018583347,20160119,Jerry_Springer
30,7,1895.5180921329434,12709.773348241979,20160126,Jerry_Springer
31,7,1566.759538079868,10782.369726240273,20160202,Jerry_Springer
32,7,1617.6777784062622,12326.796440170885,20160209,Jerry_Springer
33,7,1572.2689486820773,10840.71721849966,20160216,Jerry_Springer
34,7,1483.3610552695875,11133.707045582707,20160223,Jerry_Springer
35,7,1640.082543950096,12794.042045138573,20160301,Jerry_Springer
36,7,1879.3825762059416,18397.140233749138,20160308,Jerry_Springer
37,7,1909.188801095941,18824.78107466404,20160316,Jerry_Springer
38,7,1659.7525027744489,11601.4615474719,20160323,Jerry_Springer
39,7,1498.9377800903,10903.089001957916,20160330,Jerry_Springer
40,7,1430.031001238226,10297.28939761539,20160406,Jerry_Springer
41,7,1338.590416974705,9518.159155022558,20160413,Jerry_Springer
42,7,1594.898470663912,10871.071300522988,20160420,Jerry_Springer
43,7,1586.9025298865724,12873.568387433468,20160427,Jerry_Springer
44,7,1556.7801518716876,10805.363898532447,20160504,Jerry_Springer
45,7,1529.0133454820525,10303.333113935754,20160511,Jerry_Springer
46,7,1648.2072513885228,13632.97766329616,20160518,Jerry_Springer
47,7,1608.3621590487983,11404.373922201641,20160525,Jerry_Springer
48,7,1625.37895262931,12549.655366560533,20160601,Jerry_Springer
49,7,1722.2484668418854,17731.946214589876,20160608,Jerry_Springer
50,7,1631.459157177957,10613.019574189313,20160615,Jerry_Springer
51,7,1550.9127481074597,10513.647216923251,20160622,Jerry_Springer
52,7,1638.8398321106533,10764.74390422553,20160629,Jerry_Springer
53,7,1536.2160739041503,10519.8206132414,20160706,Jerry_Springer
54,7,1656.4657037565648,12332.709083425583,20160713,Jerry_Springer
55,7,1757.5392943136032,12779.21848203504,20160720,Jerry_Springer
56,7,1334.1474104427546,13432.21026468003,20160727,Jerry_Springer
57,7,1293.602139829411,9371.36344474366,20160803,Jerry_Springer
58,7,1176.9828390337395,11018.920183150982,20160810,Jerry_Springer
59,7,1368.3277397618092,9230.73074010163,20160817,Jerry_Springer
60,7,1540.8537983930355,10635.29458195962,20160824,Jerry_Springer
61,7,1656.042116610736,10734.204158296912,20160831,Jerry_Springer
62,7,1534.2728629322066,10456.893000300708,20160907,Jerry_Springer
63,7,1764.7626786564156,11793.516226498998,20160914,Jerry_Springer
64,7,2547.1076055158437,20309.211362588227,20160921,Jerry_Springer
65,7,1496.4991497017277,13321.660380066314,20160928,Jerry_Springer
66,7,1838.214004729723,15099.374890354906,20161005,Jerry_Springer
67,7,1611.5559823951826,10700.531457971016,20161012,Jerry_Springer
68,7,1540.8634597614575,11418.593001740808,20161019,Jerry_Springer
69,7,2473.537621645338,17487.512638626406,20161026,Jerry_Springer
70,7,1337.1309433279528,10213.705063453272,20161102,Jerry_Springer
