bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,535.4695573409477,3967.1455993782865,20150701,Scott_Walker_(singer)
1,7,604.9023534502348,5136.930365208957,20150708,Scott_Walker_(singer)
2,7,652.2961654321018,4500.749073096063,20150715,Scott_Walker_(singer)
3,7,639.5920008815111,4597.665170358349,20150722,Scott_Walker_(singer)
4,7,701.9108957133012,6273.64037715349,20150729,Scott_Walker_(singer)
5,7,753.2818237778371,5473.135518579657,20150805,Scott_Walker_(singer)
6,7,629.5352522437491,4481.478093224881,20150812,Scott_Walker_(singer)
7,7,702.5295857702714,6335.072270081326,20150819,Scott_Walker_(singer)
8,7,794.7069829392016,5366.176396107026,20150826,Scott_Walker_(singer)
9,7,593.6935059885753,4161.591962680787,20150902,Scott_Walker_(singer)
10,7,629.0254828421753,4607.986599340544,20150909,Scott_Walker_(singer)
11,7,611.5388762445376,5541.83915639696,20150916,Scott_Walker_(singer)
12,7,587.464376996756,4109.247912526043,20150923,Scott_Walker_(singer)
13,7,600.5779952106751,4135.979292410616,20150930,Scott_Walker_(singer)
14,7,548.993181316587,3915.467297682893,20151007,Scott_Walker_(singer)
15,7,538.7830790873046,3997.0706549800584,20151014,Scott_Walker_(singer)
16,7,588.9710777942532,4249.923068591305,20151021,Scott_Walker_(singer)
17,7,542.7889865922704,3850.03967682706,20151028,Scott_Walker_(singer)
18,7,553.3530376104289,3962.7098225046934,20151103,Scott_Walker_(singer)
19,7,583.0577195964629,4121.4465919425065,20151110,Scott_Walker_(singer)
20,7,920.7858033530638,6004.277456939506,20151117,Scott_Walker_(singer)
21,7,718.058884786211,5289.273535805962,20151124,Scott_Walker_(singer)
22,7,719.5465630111116,5253.818289641357,20151201,Scott_Walker_(singer)
23,7,657.9865327586324,4580.095435432592,20151208,Scott_Walker_(singer)
24,7,618.4532391786574,4438.156026553126,20151215,Scott_Walker_(singer)
25,7,608.5551495200518,4529.225285286902,20151222,Scott_Walker_(singer)
26,7,574.1633772262522,4162.402079304157,20151229,Scott_Walker_(singer)
27,7,1425.0769968350269,11785.661232181268,20160105,Scott_Walker_(singer)
28,7,2169.7625245441936,14836.59152486107,20160112,Scott_Walker_(singer)
29,7,1094.395455303617,7752.2349254297915,20160119,Scott_Walker_(singer)
30,7,929.5309485866057,6664.081647126846,20160126,Scott_Walker_(singer)
31,7,890.608679446476,6113.079869819185,20160202,Scott_Walker_(singer)
32,7,780.8553373605872,5382.387560461271,20160209,Scott_Walker_(singer)
33,7,713.344245235387,5250.852378707989,20160216,Scott_Walker_(singer)
34,7,704.3545100579491,5283.304764690382,20160223,Scott_Walker_(singer)
35,7,667.8389749331074,4624.829814368361,20160301,Scott_Walker_(singer)
36,7,677.3174986476929,5115.301985090806,20160308,Scott_Walker_(singer)
37,7,650.5762673636577,4803.712067928054,20160316,Scott_Walker_(singer)
38,7,752.6528413409825,5555.359121095537,20160323,Scott_Walker_(singer)
39,7,802.383895118941,5590.638301551175,20160330,Scott_Walker_(singer)
40,7,678.2788092875253,4890.214692237317,20160406,Scott_Walker_(singer)
41,7,663.9762028530448,4756.474981331158,20160413,Scott_Walker_(singer)
42,7,577.7762851504492,4139.6388089749535,20160420,Scott_Walker_(singer)
43,7,586.4067653232667,4112.198366996342,20160427,Scott_Walker_(singer)
44,7,686.0053952060846,4870.72001937054,20160504,Scott_Walker_(singer)
45,7,587.3473490754337,4319.853504018005,20160511,Scott_Walker_(singer)
46,7,585.6683161204027,4697.14504243505,20160518,Scott_Walker_(singer)
47,7,580.1015326771252,4220.745169503364,20160525,Scott_Walker_(singer)
48,7,571.5458900039888,4043.411953196081,20160601,Scott_Walker_(singer)
49,7,569.1418594683983,4071.9578964919397,20160608,Scott_Walker_(singer)
50,7,585.7114906565325,3877.8999020791375,20160615,Scott_Walker_(singer)
51,7,517.3331941830069,3948.9635167060555,20160622,Scott_Walker_(singer)
52,7,712.41474936618,4941.8655431605675,20160629,Scott_Walker_(singer)
53,7,563.8745339091508,4156.257056311619,20160706,Scott_Walker_(singer)
54,7,677.5352029684894,4761.816785029356,20160713,Scott_Walker_(singer)
55,7,613.0115682801393,4475.782756089697,20160720,Scott_Walker_(singer)
56,7,613.7825227784733,4357.199070105538,20160727,Scott_Walker_(singer)
57,7,496.0623701852793,3685.9088902252975,20160803,Scott_Walker_(singer)
58,7,541.5565210277944,4063.5271525535964,20160810,Scott_Walker_(singer)
59,7,925.6913902269044,6571.279823274709,20160817,Scott_Walker_(singer)
60,7,769.9223629167558,5302.509689034994,20160824,Scott_Walker_(singer)
61,7,691.3138574657339,4900.580028882265,20160831,Scott_Walker_(singer)
62,7,663.3299523240551,4630.4365716185075,20160907,Scott_Walker_(singer)
63,7,653.7319785934485,4592.128429460642,20160914,Scott_Walker_(singer)
64,7,639.942729768356,4315.170262001493,20160921,Scott_Walker_(singer)
65,7,593.1165282226104,4434.063713108241,20160928,Scott_Walker_(singer)
66,7,630.8836007771498,4516.973385291279,20161005,Scott_Walker_(singer)
67,7,578.8031680540964,4237.241068614395,20161012,Scott_Walker_(singer)
68,7,550.2573614558783,3976.9376711416226,20161019,Scott_Walker_(singer)
69,7,579.3259945556165,4070.884946607113,20161026,Scott_Walker_(singer)
70,7,567.4608191524685,3930.2103524766508,20161102,Scott_Walker_(singer)
71,7,561.7980592004965,4197.129244964679,20161108,Scott_Walker_(singer)
72,7,535.5754386705194,3748.56684015474,20161115,Scott_Walker_(singer)
73,7,582.3164211380503,4110.319089966077,20161122,Scott_Walker_(singer)
74,7,549.738218611246,4004.2153390598187,20161129,Scott_Walker_(singer)
75,7,586.7598028085112,4039.480486327053,20161206,Scott_Walker_(singer)
76,7,536.4582612854788,3737.5051382710335,20161213,Scott_Walker_(singer)
77,7,562.9767571897404,4186.821296877039,20161220,Scott_Walker_(singer)
78,7,558.95741105097,4230.921785535169,20161227,Scott_Walker_(singer)
79,7,848.0244311090809,9772.131605692159,20170103,Scott_Walker_(singer)
80,7,904.3229535675773,9335.58206582826,20170110,Scott_Walker_(singer)
81,7,586.8094070870861,4271.321411866182,20170117,Scott_Walker_(singer)
82,7,557.3821347762392,3952.3922064986086,20170124,Scott_Walker_(singer)
83,7,579.4113770426441,4143.207958776755,20170131,Scott_Walker_(singer)
84,7,575.6018118749224,3966.0779919531033,20170207,Scott_Walker_(singer)
85,7,570.571276179037,4189.037874109501,20170214,Scott_Walker_(singer)
86,7,670.6478140078193,4692.0789933527385,20170221,Scott_Walker_(singer)
87,7,581.1510523163996,3975.2731940693197,20170228,Scott_Walker_(singer)
88,7,562.8086173311726,4186.705320311948,20170307,Scott_Walker_(singer)
89,7,582.9033167516683,4159.879411895803,20170315,Scott_Walker_(singer)
90,7,540.1026347977335,3865.932277064064,20170322,Scott_Walker_(singer)
91,7,622.9163874289288,4211.150957555544,20170329,Scott_Walker_(singer)
92,7,575.4034713418685,4039.249205663406,20170405,Scott_Walker_(singer)
93,7,574.2901551515607,4132.911403914535,20170412,Scott_Walker_(singer)
94,7,774.9101309690806,5302.750695488948,20170419,Scott_Walker_(singer)
95,7,716.2240169775712,5028.653476112133,20170426,Scott_Walker_(singer)
96,7,579.9423275923575,4131.888190361918,20170503,Scott_Walker_(singer)
97,7,585.2934113559305,4521.881997272331,20170510,Scott_Walker_(singer)
98,7,588.4768686247529,4525.506107002169,20170517,Scott_Walker_(singer)
99,7,591.5683878513954,4213.832153916122,20170524,Scott_Walker_(singer)
100,7,537.8324269418027,3727.6128331523682,20170531,Scott_Walker_(singer)
101,7,604.1841224244556,4180.912875038354,20170607,Scott_Walker_(singer)
102,7,630.134830961901,4194.3832495692,20170614,Scott_Walker_(singer)
103,7,695.2221228135624,4644.280956916126,20170621,Scott_Walker_(singer)
104,7,680.3773638250566,4633.501454049869,20170628,Scott_Walker_(singer)
105,7,724.9471695459877,4988.738911830135,20170705,Scott_Walker_(singer)
106,7,869.664231903003,5971.119194116813,20170712,Scott_Walker_(singer)
107,7,4182.700788318379,26577.440183787105,20170719,Scott_Walker_(singer)
108,7,4836.632809135158,55390.18084684245,20170726,Scott_Walker_(singer)
109,7,1488.0406771172527,11814.638220749574,20170802,Scott_Walker_(singer)
110,7,917.4818915297722,6659.589606654311,20170809,Scott_Walker_(singer)
111,7,762.1446509415999,5319.516106352987,20170816,Scott_Walker_(singer)
112,7,736.2140388959758,5085.479206776276,20170823,Scott_Walker_(singer)
113,7,607.4771831138725,4349.663253337454,20170830,Scott_Walker_(singer)
114,7,608.2475619463743,4318.41807416607,20170906,Scott_Walker_(singer)
115,7,611.0967530078748,4247.935096571229,20170913,Scott_Walker_(singer)
116,7,621.9168894792485,4324.326181170088,20170920,Scott_Walker_(singer)
117,7,533.191155761779,3739.09698257015,20170927,Scott_Walker_(singer)
118,7,535.6208360711053,3715.0061950211966,20171004,Scott_Walker_(singer)
119,7,505.51695162154186,3702.6683229619357,20171011,Scott_Walker_(singer)
120,7,521.3726644992771,3582.1343489782394,20171018,Scott_Walker_(singer)
121,7,524.5748986441672,3782.0445024770306,20171025,Scott_Walker_(singer)
122,7,530.0930742005671,3779.1368179837286,20171101,Scott_Walker_(singer)
123,7,613.9836643574984,4239.165576636772,20171107,Scott_Walker_(singer)
124,7,591.1840455971527,4117.432279614822,20171114,Scott_Walker_(singer)
125,7,687.3383920310195,5567.528845431,20171121,Scott_Walker_(singer)
