bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,113.316989766995,826.5053172553141,20150701,Thérèse_Dion
1,7,95.43262657652346,691.7279050573005,20150708,Thérèse_Dion
2,7,106.75203192187992,781.1584972938331,20150715,Thérèse_Dion
3,7,91.37028584021589,636.474550269978,20150722,Thérèse_Dion
4,7,91.27989226764903,793.2594869634926,20150729,Thérèse_Dion
5,7,114.90548922170565,849.4542837776403,20150805,Thérèse_Dion
6,7,131.32952988822584,1112.8651169404864,20150812,Thérèse_Dion
7,7,167.76789428792665,3208.885136547869,20150819,Thérèse_Dion
8,7,379.37792935629136,2981.9343610276524,20150826,Thérèse_Dion
9,7,161.06783984313628,1146.4143731483348,20150902,Thérèse_Dion
10,7,141.2303817200725,972.727469947397,20150909,Thérèse_Dion
11,7,156.44332611772538,1092.6497527833756,20150916,Thérèse_Dion
12,7,213.8559511368751,2229.344639338673,20150923,Thérèse_Dion
13,7,146.06387880552984,1092.434478967316,20150930,Thérèse_Dion
14,7,148.7409170490456,1055.6435108105743,20151007,Thérèse_Dion
15,7,191.39388757279758,1412.390108391215,20151014,Thérèse_Dion
16,7,164.01087927933452,1238.917384532426,20151021,Thérèse_Dion
17,7,173.49946385697427,1165.4243210387758,20151028,Thérèse_Dion
18,7,180.85978104041084,1280.076842917645,20151103,Thérèse_Dion
19,7,168.15460198019736,1120.9100447181165,20151110,Thérèse_Dion
20,7,179.9207572455841,2075.6692989092016,20151117,Thérèse_Dion
21,7,186.1077911443154,1489.7682467603647,20151124,Thérèse_Dion
22,7,169.3852300425808,1405.5874461169897,20151201,Thérèse_Dion
23,7,169.9368040839181,1549.3417346798838,20151208,Thérèse_Dion
24,7,160.24102286651885,1270.7964106383124,20151215,Thérèse_Dion
25,7,288.8263238926543,1982.8708997821327,20151222,Thérèse_Dion
26,7,214.7277670927447,1524.873649598221,20151229,Thérèse_Dion
27,7,164.84058374961006,1164.9430600216128,20160105,Thérèse_Dion
28,7,4151.202507663944,49234.48834555917,20160112,Thérèse_Dion
29,7,2056.772809381179,24689.40473117053,20160119,Thérèse_Dion
30,7,705.3741490380659,5448.600492329916,20160126,Thérèse_Dion
31,7,364.2268417317966,3164.3652631676587,20160202,Thérèse_Dion
32,7,207.82546292124871,1555.4040921472617,20160209,Thérèse_Dion
33,7,178.72414870913076,1327.233108518281,20160216,Thérèse_Dion
34,7,253.2262601808471,2123.853945073335,20160223,Thérèse_Dion
35,7,166.17063058886103,1182.6875720709436,20160301,Thérèse_Dion
36,7,154.84821207975057,1094.1937639836153,20160308,Thérèse_Dion
37,7,167.14805638420128,1393.5030770008639,20160316,Thérèse_Dion
38,7,156.73715288730995,1084.554493829521,20160323,Thérèse_Dion
39,7,161.2576500982983,1182.815636488877,20160330,Thérèse_Dion
40,7,117.40710779715502,869.1923017827723,20160406,Thérèse_Dion
41,7,137.15940340626278,956.9024831266368,20160413,Thérèse_Dion
42,7,119.9701588767544,855.1332525753119,20160420,Thérèse_Dion
43,7,112.89705402872306,822.7611802928216,20160427,Thérèse_Dion
44,7,160.1989676484123,1094.405140587928,20160504,Thérèse_Dion
45,7,165.2623230083813,1416.0742262300187,20160511,Thérèse_Dion
46,7,457.04888198013026,5960.793789241849,20160518,Thérèse_Dion
47,7,314.45224057089683,2095.095722508213,20160525,Thérèse_Dion
48,7,180.36904979810407,1286.9652367044082,20160601,Thérèse_Dion
49,7,149.99552340494947,1007.551901458942,20160608,Thérèse_Dion
50,7,133.39645115325345,977.0173291123814,20160615,Thérèse_Dion
51,7,128.5752894427728,867.2393557821334,20160622,Thérèse_Dion
52,7,129.74790095427497,937.2427291324963,20160629,Thérèse_Dion
53,7,169.1644254439242,1199.306906672947,20160706,Thérèse_Dion
54,7,122.04222805257199,910.3934691369114,20160713,Thérèse_Dion
55,7,389.24983389332425,3355.200402252346,20160720,Thérèse_Dion
56,7,163.64037855711987,1164.5161831632422,20160727,Thérèse_Dion
57,7,154.33051516875355,1410.8526253056184,20160803,Thérèse_Dion
58,7,112.6185812345006,792.5551791250463,20160810,Thérèse_Dion
59,7,187.29592466243204,1205.609647708165,20160817,Thérèse_Dion
60,7,149.30232400444106,1086.5325822498976,20160824,Thérèse_Dion
61,7,140.36030589869617,936.3544668575956,20160831,Thérèse_Dion
62,7,249.16787361276099,1831.3861701884866,20160907,Thérèse_Dion
63,7,221.89850213788995,1566.511707862744,20160914,Thérèse_Dion
64,7,121.04343105696033,914.8842925417439,20160921,Thérèse_Dion
65,7,135.28858581445826,987.0613161449519,20160928,Thérèse_Dion
66,7,149.70208206149186,1583.0553665876678,20161005,Thérèse_Dion
67,7,144.37096809051545,965.9222135127919,20161012,Thérèse_Dion
68,7,115.93055426585032,839.5349075942574,20161019,Thérèse_Dion
69,7,155.88189005806413,1229.4797352156813,20161026,Thérèse_Dion
70,7,134.35015878824237,921.4386000691118,20161102,Thérèse_Dion
71,7,110.16939155937168,734.480109036577,20161108,Thérèse_Dion
72,7,117.04497200804131,848.1125377311297,20161115,Thérèse_Dion
73,7,141.40655032757255,967.4092882969954,20161122,Thérèse_Dion
74,7,116.9893313932133,852.5405495850688,20161129,Thérèse_Dion
75,7,128.80419937750813,954.0305979797861,20161206,Thérèse_Dion
76,7,123.25144222563388,1048.2764872053654,20161213,Thérèse_Dion
77,7,184.44006967965765,1334.1471117279564,20161220,Thérèse_Dion
78,7,177.97918290187928,1200.2162556818719,20161227,Thérèse_Dion
79,7,141.0453857526467,1099.329526880951,20170103,Thérèse_Dion
80,7,176.23626441120552,1526.6930182207502,20170110,Thérèse_Dion
81,7,156.20741211064592,1095.744951586189,20170117,Thérèse_Dion
82,7,160.32778014627004,1119.335621817417,20170124,Thérèse_Dion
83,7,154.47244450338417,1148.5882739686986,20170131,Thérèse_Dion
84,7,151.2110864139201,2073.248777286066,20170207,Thérèse_Dion
85,7,167.4013113770503,1250.56701804738,20170214,Thérèse_Dion
86,7,179.8637668295904,1346.7914716886348,20170221,Thérèse_Dion
87,7,147.17309554194222,1025.8742454832602,20170228,Thérèse_Dion
88,7,152.27725810341943,1169.1844285133059,20170307,Thérèse_Dion
89,7,299.59782274037605,2766.7628855057847,20170315,Thérèse_Dion
90,7,265.21699396995535,2405.7105294219064,20170322,Thérèse_Dion
91,7,255.3534298452368,2208.952917980362,20170329,Thérèse_Dion
92,7,161.62254364594736,1176.7979447401647,20170405,Thérèse_Dion
93,7,180.14612462379304,1817.929163738273,20170412,Thérèse_Dion
94,7,213.66497602394955,1851.255887693108,20170419,Thérèse_Dion
95,7,150.3630958612127,1106.1133894188745,20170426,Thérèse_Dion
96,7,171.43565427138947,1277.5181228066967,20170503,Thérèse_Dion
97,7,181.5954571419707,1510.0135979064341,20170510,Thérèse_Dion
98,7,238.58299837285813,4150.066147272428,20170517,Thérèse_Dion
99,7,339.3629127199764,2385.8645844110606,20170524,Thérèse_Dion
100,7,184.429127246327,1337.1580225808873,20170531,Thérèse_Dion
101,7,144.59696181995048,1017.8390514197836,20170607,Thérèse_Dion
102,7,204.70156267377254,1485.6298871876577,20170614,Thérèse_Dion
103,7,231.74070760452076,1650.8084123937242,20170621,Thérèse_Dion
104,7,216.03894773832303,1470.7546007785943,20170628,Thérèse_Dion
105,7,258.6937331383686,1964.8405726506387,20170705,Thérèse_Dion
106,7,193.25871820066735,1361.496854760276,20170712,Thérèse_Dion
107,7,217.52741638728077,1676.79604019835,20170719,Thérèse_Dion
108,7,201.6693367602023,1406.409055007928,20170726,Thérèse_Dion
109,7,214.64800535896762,1431.0778618311278,20170802,Thérèse_Dion
110,7,177.79035095273122,1216.9592030663282,20170809,Thérèse_Dion
111,7,143.16529354704087,1034.1723779154484,20170816,Thérèse_Dion
112,7,180.13449675990984,1273.0752370698904,20170823,Thérèse_Dion
113,7,154.3400316312138,1104.805909196766,20170830,Thérèse_Dion
114,7,129.2790985321562,944.5415448071053,20170906,Thérèse_Dion
115,7,136.27244666377695,921.3061949743287,20170913,Thérèse_Dion
116,7,135.4717247326518,894.2299052240822,20170920,Thérèse_Dion
117,7,146.3274167765271,1039.381838367427,20170927,Thérèse_Dion
118,7,162.61757393535166,1111.0306947327686,20171004,Thérèse_Dion
