bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,479.1466901283126,3758.0092488924975,20150701,William_Hague
1,7,678.6320112108335,4896.673941381157,20150708,William_Hague
2,7,590.6462229674823,4046.341471964586,20150715,William_Hague
3,7,607.1705188811536,4396.820691728041,20150722,William_Hague
4,7,530.3010085815613,3893.089458859763,20150729,William_Hague
5,7,454.7885015972143,3342.8329608953404,20150805,William_Hague
6,7,550.7999686356935,3695.2169382235516,20150812,William_Hague
7,7,664.6623384953758,4668.156178017156,20150819,William_Hague
8,7,830.4559044272455,8433.950527754425,20150826,William_Hague
9,7,580.1517131323744,4498.573116367112,20150902,William_Hague
10,7,1041.352285680733,6804.643319962188,20150909,William_Hague
11,7,904.5058186266875,6481.30530829185,20150916,William_Hague
12,7,588.5854922200323,4240.027024692825,20150923,William_Hague
13,7,685.6483158445737,4718.505690985678,20150930,William_Hague
14,7,720.586599719534,5179.104015345112,20151007,William_Hague
15,7,628.1367291840355,4638.2050590105555,20151014,William_Hague
16,7,585.3029589545521,4141.302634923512,20151021,William_Hague
17,7,595.7286472794656,4472.61771342074,20151028,William_Hague
18,7,612.2878354424956,4317.418999946512,20151103,William_Hague
19,7,652.1472525171042,4464.287456136085,20151110,William_Hague
20,7,572.481631915587,4012.942612390103,20151117,William_Hague
21,7,750.2889527316609,5727.192785606428,20151124,William_Hague
22,7,881.0808243746452,8795.932128813605,20151201,William_Hague
23,7,561.0185339928269,3982.2593683231607,20151208,William_Hague
24,7,547.4072209725799,3846.2388016483374,20151215,William_Hague
25,7,573.886597812201,6514.21907303238,20151222,William_Hague
26,7,495.74106228803237,3361.3409260059934,20151229,William_Hague
27,7,489.2797504834845,3695.367614123312,20160105,William_Hague
28,7,543.0733948213777,5108.367924433967,20160112,William_Hague
29,7,572.0425945282054,5111.048874674072,20160119,William_Hague
30,7,613.0957624023953,4041.4972020263763,20160126,William_Hague
31,7,518.8089598588626,3860.2382221037037,20160202,William_Hague
32,7,472.97398288131444,3584.3286859554323,20160209,William_Hague
33,7,652.040708142504,5362.399192995995,20160216,William_Hague
34,7,899.1070047716718,7477.394401153042,20160223,William_Hague
35,7,578.0722592366851,4034.353838648181,20160301,William_Hague
36,7,630.1159980930424,4499.804561446155,20160308,William_Hague
37,7,1725.9673886114356,11979.341071428076,20160316,William_Hague
38,7,764.5653323550123,5377.073750719779,20160323,William_Hague
39,7,695.146933065328,4948.8753322550965,20160330,William_Hague
40,7,905.404554827506,8463.30606380619,20160406,William_Hague
41,7,775.5721859078473,6381.510614863988,20160413,William_Hague
42,7,712.1428630924141,5009.339484732607,20160420,William_Hague
43,7,542.7010540440991,4023.8760793409333,20160427,William_Hague
44,7,711.2710916787138,5232.774221477076,20160504,William_Hague
45,7,578.9313675573108,3955.635727193936,20160511,William_Hague
46,7,630.9701379548701,5702.231174649716,20160518,William_Hague
47,7,618.2450831563397,5783.906786775452,20160525,William_Hague
48,7,632.8223120096499,4639.237250983517,20160601,William_Hague
49,7,632.8483932547141,6250.301381988947,20160608,William_Hague
50,7,688.8814802440157,4861.2590139349995,20160615,William_Hague
51,7,3195.913098700795,21668.762888006044,20160622,William_Hague
52,7,2308.1854770862537,17682.282915004806,20160629,William_Hague
53,7,1752.0570831301898,15057.058470901595,20160706,William_Hague
54,7,1758.9135173752204,26839.529263347205,20160713,William_Hague
55,7,622.2818852263565,5239.149539166012,20160720,William_Hague
56,7,471.6836584055846,3617.1145950994355,20160727,William_Hague
57,7,387.3747199079887,2959.76911552176,20160803,William_Hague
58,7,273.06796210738173,2039.646680115492,20160810,William_Hague
59,7,333.5774505558732,2360.0463986254463,20160817,William_Hague
60,7,351.2994644805412,2476.812820736802,20160824,William_Hague
61,7,409.7954041341179,2705.9099003631613,20160831,William_Hague
62,7,429.32601933037876,3597.7609003638186,20160907,William_Hague
63,7,468.33761510674555,4133.876210576924,20160914,William_Hague
64,7,922.9687671672581,7554.6892170151405,20160921,William_Hague
65,7,569.3703613359412,4178.9945629736,20160928,William_Hague
66,7,577.8594126206826,4501.182743884978,20161005,William_Hague
67,7,531.5342426630119,3979.334598927413,20161012,William_Hague
68,7,489.81090111622484,3822.5241486258965,20161019,William_Hague
69,7,460.9921748668359,3456.010005983118,20161026,William_Hague
70,7,498.4813335774041,3453.6342366851113,20161102,William_Hague
71,7,471.54194508966043,3456.822259410456,20161108,William_Hague
72,7,480.87595247478714,3402.027969916321,20161115,William_Hague
73,7,584.3778768360742,4213.155470217317,20161122,William_Hague
74,7,449.5870999821834,3136.386386117406,20161129,William_Hague
75,7,507.05659070005316,3536.4444956782445,20161206,William_Hague
76,7,450.97926990841177,3177.64942999126,20161213,William_Hague
77,7,353.4296623180875,2558.519910279054,20161220,William_Hague
78,7,345.87105160805913,2442.935042272375,20161227,William_Hague
79,7,450.88900386485005,2930.6475405477195,20170103,William_Hague
80,7,422.5970725325409,3159.69850761092,20170110,William_Hague
81,7,467.5930897133563,3707.2964514647065,20170117,William_Hague
82,7,552.0347413919785,4144.558773232327,20170124,William_Hague
83,7,509.44720860961013,3938.192869735075,20170131,William_Hague
84,7,581.9902726626993,3797.721837056945,20170207,William_Hague
85,7,491.17138984991533,5554.198388800398,20170214,William_Hague
86,7,551.6354866416077,5232.486211654473,20170221,William_Hague
87,7,647.9338856314313,4690.111711966222,20170228,William_Hague
88,7,779.4377999821379,7593.739105653652,20170307,William_Hague
89,7,689.4366962864178,4992.7986119978195,20170315,William_Hague
90,7,675.808149078101,4530.962849175623,20170322,William_Hague
91,7,544.3692670383728,4149.723588197052,20170329,William_Hague
92,7,458.35558571847986,3313.178447978923,20170405,William_Hague
93,7,449.3532546795737,4745.207431938967,20170412,William_Hague
94,7,855.7942943160224,6312.564226354638,20170419,William_Hague
95,7,636.7597464807895,4494.690573031253,20170426,William_Hague
96,7,690.4414751026856,4881.597520009729,20170503,William_Hague
97,7,619.5497146961605,4490.329198755013,20170510,William_Hague
98,7,627.5749910717126,4649.64003433039,20170517,William_Hague
99,7,630.5446711648945,4440.4003707910215,20170524,William_Hague
100,7,922.0905120165631,7346.78281263527,20170531,William_Hague
101,7,2661.9569548340123,20266.360469318784,20170607,William_Hague
102,7,1447.2255008554966,10588.308660757026,20170614,William_Hague
103,7,1057.757593252567,7410.145991315652,20170621,William_Hague
104,7,703.8075644464543,5005.124525129547,20170628,William_Hague
105,7,610.3142349764903,5228.139320371868,20170705,William_Hague
106,7,459.7858515433459,3244.092426954318,20170712,William_Hague
107,7,430.5131089703897,3004.2557919664455,20170719,William_Hague
108,7,438.28897271786377,4433.490355229179,20170726,William_Hague
109,7,372.3996552222762,2824.788993733478,20170802,William_Hague
110,7,349.1545446421107,2604.655125119667,20170809,William_Hague
111,7,401.5210540229025,5442.680008055668,20170816,William_Hague
112,7,341.77364058336775,2344.075694183052,20170823,William_Hague
113,7,448.3958311051087,3833.8652555846875,20170830,William_Hague
114,7,392.07595456473604,2710.5224524478967,20170906,William_Hague
115,7,421.57180569880313,3490.100432141698,20170913,William_Hague
116,7,421.74488357514247,2932.3227786717803,20170920,William_Hague
117,7,434.4072062831681,3756.618402950817,20170927,William_Hague
118,7,595.1414376785755,4298.781631998843,20171004,William_Hague
119,7,481.44471583003985,3382.5878241336595,20171011,William_Hague
120,7,441.839106438573,2993.156147775655,20171018,William_Hague
121,7,427.1813972414818,2923.9307499126694,20171025,William_Hague
122,7,657.9604743418564,5472.2597217340135,20171101,William_Hague
123,7,652.764744829969,4939.115742600137,20171107,William_Hague
124,7,586.1909371039335,4314.0038611708505,20171114,William_Hague
125,7,455.05535940074384,3551.6606472411177,20171121,William_Hague
126,7,540.6494878061641,3765.8779095897244,20171128,William_Hague
127,7,510.55116305087967,3455.3998378775013,20171205,William_Hague
128,7,471.8301599799443,3409.7308548079054,20171212,William_Hague
129,7,499.30596168536493,3979.4653641776495,20171219,William_Hague
130,7,476.95146157091335,3358.250544718278,20171226,William_Hague
131,7,501.34326399596114,3583.472462640698,20180102,William_Hague
132,7,463.85932882977386,3911.0825390472273,20180109,William_Hague
133,7,482.29530159455703,3351.028489946091,20180116,William_Hague
134,7,439.3619229386974,3118.055346827403,20180123,William_Hague
135,7,593.0316912541908,5174.695049536681,20180130,William_Hague
136,7,455.13359644024416,3100.5384878529658,20180206,William_Hague
137,7,383.8066105109162,2932.054517844688,20180213,William_Hague
138,7,391.5552042786477,2918.0973556018253,20180220,William_Hague
