bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,66.58379061628168,470.4298815280715,20150701,Amanda_Cerny
1,7,86.57108126835317,604.2129395054405,20150708,Amanda_Cerny
2,7,87.2283230479221,587.8777202798998,20150715,Amanda_Cerny
3,7,90.84503581800543,637.6713508366549,20150722,Amanda_Cerny
4,7,88.08173701758969,606.8979214105889,20150729,Amanda_Cerny
5,7,125.19028742304096,983.2622327280798,20150805,Amanda_Cerny
6,7,156.04439556989664,1238.4106075447303,20150812,Amanda_Cerny
7,7,118.47963680171259,828.174672892898,20150819,Amanda_Cerny
8,7,113.97771202680654,792.190163082133,20150826,Amanda_Cerny
9,7,95.07502991132557,701.9922282693221,20150902,Amanda_Cerny
10,7,99.69203415534531,681.8044499570753,20150909,Amanda_Cerny
11,7,98.95211070839679,638.2892439986274,20150916,Amanda_Cerny
12,7,70.54229155094784,520.2901116513193,20150923,Amanda_Cerny
13,7,89.82292347308825,606.8655064939578,20150930,Amanda_Cerny
14,7,92.60125949918334,627.2527589121327,20151007,Amanda_Cerny
15,7,109.0415380583716,817.4116789449238,20151014,Amanda_Cerny
16,7,94.96637413501013,988.962573826969,20151021,Amanda_Cerny
17,7,110.87539702102497,898.8597901623451,20151028,Amanda_Cerny
18,7,102.58982994122357,709.9934137508985,20151103,Amanda_Cerny
19,7,79.5998115882591,564.9096259948697,20151110,Amanda_Cerny
20,7,88.24197282133528,620.5229200290227,20151117,Amanda_Cerny
21,7,86.51965364091096,595.1683439207013,20151124,Amanda_Cerny
22,7,86.41934834272806,583.9153300351056,20151201,Amanda_Cerny
23,7,84.38155823561713,533.0040024350085,20151208,Amanda_Cerny
24,7,71.80619351776001,504.5930964117508,20151215,Amanda_Cerny
25,7,81.6877346353047,576.3301347483241,20151222,Amanda_Cerny
26,7,105.18427876706144,766.5768368448098,20151229,Amanda_Cerny
27,7,135.14880158353125,983.2797902758449,20160105,Amanda_Cerny
28,7,118.29556499354271,827.2556493248518,20160112,Amanda_Cerny
29,7,85.81059960912349,626.441969848532,20160119,Amanda_Cerny
30,7,87.24515195406883,626.7735867292918,20160126,Amanda_Cerny
31,7,109.29012669397183,768.9115278215452,20160202,Amanda_Cerny
32,7,101.38446327777912,689.8371617215032,20160209,Amanda_Cerny
33,7,74.81552659502114,531.3764857543546,20160216,Amanda_Cerny
34,7,72.89648174731809,539.9315648180947,20160223,Amanda_Cerny
35,7,65.07957297713187,566.9218869005713,20160301,Amanda_Cerny
36,7,77.71430643147524,593.3556761045031,20160308,Amanda_Cerny
37,7,70.46977403250207,502.75583195264863,20160316,Amanda_Cerny
38,7,80.75620372013964,603.704502348243,20160323,Amanda_Cerny
39,7,77.22260875280205,571.961553702575,20160330,Amanda_Cerny
40,7,80.41078514615683,571.7901176944426,20160406,Amanda_Cerny
41,7,76.50800901467022,477.07843494235107,20160413,Amanda_Cerny
42,7,90.2175594753193,633.522132797712,20160420,Amanda_Cerny
43,7,96.91163044943484,745.9760376499589,20160427,Amanda_Cerny
44,7,137.5942053421946,999.0529228815634,20160504,Amanda_Cerny
45,7,150.26521384455518,1111.9780577982929,20160511,Amanda_Cerny
46,7,182.69783174680464,1428.9305681789351,20160518,Amanda_Cerny
47,7,174.89633494680587,1203.7654899536815,20160525,Amanda_Cerny
48,7,137.51480060246348,1006.9239220772545,20160601,Amanda_Cerny
49,7,157.10572000379267,1154.9130268006425,20160608,Amanda_Cerny
50,7,205.76498588362733,1501.0890756268257,20160615,Amanda_Cerny
51,7,157.59099402633612,1168.4165839904306,20160622,Amanda_Cerny
52,7,140.81167545425188,981.6137333720089,20160629,Amanda_Cerny
53,7,158.0856641991883,1083.1230389676061,20160706,Amanda_Cerny
54,7,168.58356231341943,1169.3602330111403,20160713,Amanda_Cerny
55,7,164.72308985910027,1093.783750296344,20160720,Amanda_Cerny
