bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1386.8007383838856,10124.703012035847,20150701,Marc_Bolan
1,7,1527.4121674694895,13121.228707335955,20150708,Marc_Bolan
2,7,1293.9953664429788,9185.250468245473,20150715,Marc_Bolan
3,7,1350.141776936807,10203.586237923631,20150722,Marc_Bolan
4,7,1527.7212901931155,11217.898191527562,20150729,Marc_Bolan
5,7,1605.08197777346,11358.245216260673,20150805,Marc_Bolan
6,7,1593.7800226028971,16116.715985076215,20150812,Marc_Bolan
7,7,1539.3181278279617,10458.889202474886,20150819,Marc_Bolan
8,7,1331.8802707080497,9617.436924174108,20150826,Marc_Bolan
9,7,1558.2815687643558,11224.641179423697,20150902,Marc_Bolan
10,7,1590.4551504796918,11654.663614898502,20150909,Marc_Bolan
11,7,2623.330401669275,22284.87926905618,20150916,Marc_Bolan
12,7,1636.8282259833277,12957.156444013403,20150923,Marc_Bolan
13,7,1755.1863527328992,14421.971067387454,20150930,Marc_Bolan
14,7,1292.2459290120905,9930.817883702068,20151007,Marc_Bolan
15,7,1260.3394405596212,9154.969835055666,20151014,Marc_Bolan
16,7,1336.384942276059,9108.674121619253,20151021,Marc_Bolan
17,7,1203.0882450502918,8277.999674678545,20151028,Marc_Bolan
18,7,1333.155209049301,9494.045247383405,20151103,Marc_Bolan
19,7,1485.6124483669462,10351.515249408716,20151110,Marc_Bolan
20,7,1366.8037211641474,10136.192337214248,20151117,Marc_Bolan
21,7,1341.750514321062,9283.648529142196,20151124,Marc_Bolan
22,7,1244.3674201636275,8684.783441894191,20151201,Marc_Bolan
23,7,1262.8790513465397,9126.10372648015,20151208,Marc_Bolan
24,7,1237.9547041864314,9248.43084055217,20151215,Marc_Bolan
25,7,1409.0484612312769,12451.31257518874,20151222,Marc_Bolan
26,7,1521.9627622652329,10234.277248105644,20151229,Marc_Bolan
27,7,1536.9809131543998,20620.953234238845,20160105,Marc_Bolan
28,7,4069.1831313382595,32435.596332765424,20160112,Marc_Bolan
29,7,2525.400621431805,16528.10379237087,20160119,Marc_Bolan
30,7,1699.7499485010046,12385.669087340755,20160126,Marc_Bolan
31,7,1605.7979141438843,11005.534215548501,20160202,Marc_Bolan
32,7,1515.3535373867355,11253.972705290571,20160209,Marc_Bolan
33,7,1610.7907620459318,12243.586816303,20160216,Marc_Bolan
34,7,1305.4994964906966,9504.772202998296,20160223,Marc_Bolan
35,7,1366.205166382707,9354.921658948191,20160301,Marc_Bolan
36,7,1320.2318341604707,9553.221319359527,20160308,Marc_Bolan
