bin,binSize,pageviews_median,pageviews_sum,timestamp,article
32,7,1579.4735182014902,11222.755523160327,20160209,Paul_Anka
33,7,1875.2012186732557,13390.068591839734,20160216,Paul_Anka
34,7,1587.7098291622456,12431.327245752225,20160223,Paul_Anka
35,7,1683.1944247971478,12643.991512966777,20160301,Paul_Anka
36,7,1671.6558176133997,12806.080674238045,20160308,Paul_Anka
37,7,1663.086667167049,13885.830311901089,20160316,Paul_Anka
38,7,1802.035004304165,12960.068323342144,20160323,Paul_Anka
39,7,1487.5513054487133,11542.64035679452,20160330,Paul_Anka
40,7,1522.8834663282473,10813.646328278119,20160406,Paul_Anka
41,7,2098.4939695630014,13352.106335120023,20160413,Paul_Anka
42,7,1614.2148181219093,12673.917293844057,20160420,Paul_Anka
43,7,1584.5397677900507,12350.016380842126,20160427,Paul_Anka
44,7,1798.4753265789504,12751.155620793817,20160504,Paul_Anka
45,7,1702.5748208168059,12470.471859054494,20160511,Paul_Anka
46,7,1686.7453871542828,12066.981391810923,20160518,Paul_Anka
47,7,1665.2615464721953,11969.502539534305,20160525,Paul_Anka
48,7,1585.717544447157,11442.626663951316,20160601,Paul_Anka
49,7,1552.7402219141993,11322.747734722434,20160608,Paul_Anka
50,7,1804.6339632033405,12719.625714508791,20160615,Paul_Anka
51,7,1601.3967281815019,11217.16150031484,20160622,Paul_Anka
52,7,1630.3980422238735,11883.291896763976,20160629,Paul_Anka
53,7,1519.4402348419774,10922.690259097939,20160706,Paul_Anka
54,7,1543.389197942077,11691.939137061958,20160713,Paul_Anka
55,7,1493.7914635250531,11901.890032209518,20160720,Paul_Anka
56,7,1742.8051758035983,13770.318885458608,20160727,Paul_Anka
57,7,1599.6569820064803,12279.680844561712,20160803,Paul_Anka
58,7,1392.7028532431445,10205.270051122774,20160810,Paul_Anka
59,7,1698.2791096334513,12393.530785038143,20160817,Paul_Anka
60,7,1943.8412984195256,14475.246834866244,20160824,Paul_Anka
61,7,1852.9655308566678,13766.140444554454,20160831,Paul_Anka
62,7,1683.9133408513353,11934.293076784385,20160907,Paul_Anka
63,7,1715.8890584166836,12633.699518727459,20160914,Paul_Anka
64,7,1588.206592863293,11764.241190942921,20160921,Paul_Anka
65,7,1781.2959352758362,11885.854407627436,20160928,Paul_Anka
66,7,1638.4537981298183,12605.501297233424,20161005,Paul_Anka
67,7,1744.1268797363439,12289.370543660492,20161012,Paul_Anka
68,7,2083.678926922358,13758.599705875344,20161019,Paul_Anka
69,7,3448.089045241923,25330.05105714205,20161026,Paul_Anka
70,7,2151.5553310769487,14826.652325702687,20161102,Paul_Anka
71,7,1761.1126384840702,11701.79896659766,20161108,Paul_Anka
72,7,1820.8068328052505,13380.46743474103,20161115,Paul_Anka
73,7,2216.549883019648,17436.26298417374,20161122,Paul_Anka
74,7,2216.9961726003153,16594.040305222727,20161129,Paul_Anka
75,7,2534.892981319998,18374.30861286009,20161206,Paul_Anka
76,7,2605.529034468228,19529.4456475241,20161213,Paul_Anka
77,7,2315.2545212941604,16536.7964150095,20161220,Paul_Anka
78,7,2380.6714406393344,16939.75733644566,20161227,Paul_Anka
79,7,2141.108863221574,15188.327580840189,20170103,Paul_Anka
80,7,4573.093450001777,46686.39166907847,20170110,Paul_Anka
81,7,3020.5448542235868,23103.588099269582,20170117,Paul_Anka
82,7,2172.4414209819593,15098.436768859754,20170124,Paul_Anka
83,7,1802.721900454597,13204.448623338098,20170131,Paul_Anka
84,7,2001.3046597987473,14038.639261803079,20170207,Paul_Anka
85,7,1863.0026687344384,13602.428805981379,20170214,Paul_Anka
86,7,2364.499579272943,15576.37908549398,20170221,Paul_Anka
87,7,1867.1341552755675,13533.96847793064,20170228,Paul_Anka
88,7,1831.1097268098715,12551.799199270696,20170307,Paul_Anka
89,7,1785.3693700401154,13109.110638477214,20170315,Paul_Anka
90,7,1651.4466741556412,12412.122530890452,20170322,Paul_Anka
91,7,1709.8185806807974,12682.925383549547,20170329,Paul_Anka
92,7,1995.7156296626515,13686.18275088507,20170405,Paul_Anka
93,7,1966.416466137677,14009.992081276258,20170412,Paul_Anka
94,7,1830.6223076407148,12628.131339100133,20170419,Paul_Anka
95,7,2192.586516207251,14531.609610002568,20170426,Paul_Anka
96,7,1911.7111679365646,13189.935244571217,20170503,Paul_Anka
97,7,1984.795194788258,16678.43466320365,20170510,Paul_Anka
98,7,1798.289989680343,12562.75946810995,20170517,Paul_Anka
99,7,1749.0940384255016,13185.175739947663,20170524,Paul_Anka
100,7,1692.0417495048655,12086.009730376103,20170531,Paul_Anka
101,7,1683.2121811107643,12250.674004937526,20170607,Paul_Anka
102,7,2046.3545162610528,15708.806125590043,20170614,Paul_Anka
103,7,1962.7157554077437,13816.75032394604,20170621,Paul_Anka
104,7,2434.8251774982296,31922.212176798104,20170628,Paul_Anka
105,7,1955.7480769966069,14588.06133939872,20170705,Paul_Anka
106,7,1784.3365666001716,12685.317311725754,20170712,Paul_Anka
107,7,3046.7081557904503,20554.578872456543,20170719,Paul_Anka
108,7,3420.806851202453,25392.340229834128,20170726,Paul_Anka
109,7,2986.212649577124,20981.15299198294,20170802,Paul_Anka
110,7,2570.688211082756,18512.557115481617,20170809,Paul_Anka
111,7,2374.4717569801965,17865.314567613907,20170816,Paul_Anka
112,7,2847.0402290768798,20596.165471195152,20170823,Paul_Anka
113,7,3297.4507435441897,24633.23831227361,20170830,Paul_Anka
114,7,2331.602644933741,16481.978119002248,20170906,Paul_Anka
115,7,2389.0263305743397,16005.610859233739,20170913,Paul_Anka
116,7,1864.7158649610747,13939.990087126154,20170920,Paul_Anka
117,7,2151.2865722211964,14564.582366399341,20170927,Paul_Anka
118,7,1821.1423396944965,12855.31791907128,20171004,Paul_Anka
119,7,1593.1980157069559,11382.190198023025,20171011,Paul_Anka
120,7,2115.131084529586,15962.562303719302,20171018,Paul_Anka
121,7,2936.2694234770024,20735.756195475304,20171025,Paul_Anka
122,7,2776.965817192455,21069.382012801456,20171101,Paul_Anka
123,7,3256.226968283004,22146.297200390527,20171107,Paul_Anka
124,7,2237.143537815072,15190.745053252727,20171114,Paul_Anka
125,7,2342.8843895273167,16917.959471631486,20171121,Paul_Anka
126,7,1886.1162253812768,13529.339032420161,20171128,Paul_Anka
127,7,2225.6248848551313,14198.903356933259,20171205,Paul_Anka
128,7,2234.3366893037405,16964.11977527305,20171212,Paul_Anka
129,7,2688.710023196375,19729.760205559338,20171219,Paul_Anka
130,7,2815.49986776238,19141.840073762036,20171226,Paul_Anka
131,7,2509.6311063983867,17178.409659979738,20180102,Paul_Anka
132,7,2761.018747058912,19396.16938720054,20180109,Paul_Anka
133,7,2413.524863309244,16935.62931141096,20180116,Paul_Anka
134,7,2456.5980060376696,17715.74916134766,20180123,Paul_Anka
135,7,2488.7880802525597,17229.21808265599,20180130,Paul_Anka
136,7,2494.8156753751705,17923.7037310828,20180206,Paul_Anka
137,7,2807.056190599446,21344.698332171625,20180213,Paul_Anka
138,7,2900.4730147859786,20104.220080948693,20180220,Paul_Anka
139,7,2681.801795564589,18605.395561846013,20180227,Paul_Anka
140,7,1997.2742259768386,14548.245670534903,20180306,Paul_Anka
141,7,2159.3001511968882,15001.164414683164,20180314,Paul_Anka
142,7,2016.489081347925,14765.117885550408,20180321,Paul_Anka
143,7,2444.3680324177058,17100.56064797867,20180328,Paul_Anka
144,7,2468.8417738354156,16574.41471595256,20180404,Paul_Anka
145,7,2287.35292896027,17113.67232239627,20180411,Paul_Anka
146,7,2074.2505590868464,15531.309055914942,20180418,Paul_Anka
147,7,2043.7725342194121,14520.966414586084,20180425,Paul_Anka
148,7,2678.608182367668,18519.549271297168,20180502,Paul_Anka
149,7,2727.0178634539775,18824.631379060793,20180509,Paul_Anka
150,7,2972.7485933428834,24933.36409985389,20180516,Paul_Anka
151,7,3178.5494835046657,23229.153850490482,20180523,Paul_Anka
152,7,2517.925834993566,19501.454914685422,20180530,Paul_Anka
153,7,2345.7143150048105,16633.26358815995,20180606,Paul_Anka
154,7,2074.9160603811215,15842.112436609652,20180613,Paul_Anka
155,7,2207.541232098243,15910.461568079989,20180620,Paul_Anka
156,7,3019.4847630290355,23694.50837129389,20180627,Paul_Anka
157,7,2528.55001002128,17744.48199992343,20180704,Paul_Anka
158,7,2279.828277798341,15661.013567630342,20180711,Paul_Anka
159,7,2113.654392602335,14959.228255403897,20180718,Paul_Anka
160,7,2753.7803561948544,21278.947132609694,20180725,Paul_Anka
161,7,2353,17957.153681688993,20180801,Paul_Anka
162,7,2509.100392944878,17349.20096111001,20180808,Paul_Anka
163,7,2233.503925757595,15895.825501862104,20180815,Paul_Anka
164,7,3063.0531887078982,22516.07375207306,20180822,Paul_Anka
165,7,3341.715938543029,23539.596390220504,20180829,Paul_Anka
166,7,2863.19531728075,21093.716709648284,20180905,Paul_Anka
167,7,2619.5101227800806,5239.020245560161,20180912,Paul_Anka
