bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,84.3394681139568,1014.9632486883773,20150701,Gabriel_Luna
1,7,97.52259198675866,1076.355754207307,20150708,Gabriel_Luna
2,7,235.1629966168501,2074.064324704657,20150715,Gabriel_Luna
3,7,218.50083349454448,1712.6190111410917,20150722,Gabriel_Luna
4,7,139.72002621310597,2144.0799347978236,20150729,Gabriel_Luna
5,7,322.95093596566227,2495.8909268845878,20150805,Gabriel_Luna
6,7,206.6778576820986,1504.4580670001783,20150812,Gabriel_Luna
7,7,158.2184194581773,1161.070317451716,20150819,Gabriel_Luna
8,7,144.31123434301378,984.1054912650045,20150826,Gabriel_Luna
9,7,122.2393241717043,901.1340879754565,20150902,Gabriel_Luna
10,7,142.18989207959353,1005.0585558483505,20150909,Gabriel_Luna
11,7,144.7281733469653,1083.5747150335717,20150916,Gabriel_Luna
12,7,178.25732050092404,1246.5942807346744,20150923,Gabriel_Luna
13,7,457.52917215482427,3170.7011051453837,20150930,Gabriel_Luna
14,7,653.652469072048,4516.2650306964915,20151007,Gabriel_Luna
15,7,741.6281468137172,4921.406167181898,20151014,Gabriel_Luna
16,7,982.3888137218947,8052.311077214611,20151021,Gabriel_Luna
17,7,990.8551419280949,11605.254585085944,20151028,Gabriel_Luna
18,7,734.7298666049584,6454.3722454318795,20151103,Gabriel_Luna
19,7,518.3937729685374,4578.186976971559,20151110,Gabriel_Luna
20,7,226.83925742549576,1820.3315545871415,20151117,Gabriel_Luna
21,7,154.0845472299356,1100.7044460909483,20151124,Gabriel_Luna
22,7,142.93033768656093,1009.1946873168604,20151201,Gabriel_Luna
23,7,105.07851652309427,780.3405636111386,20151208,Gabriel_Luna
24,7,103.7743570825205,769.9780965469618,20151215,Gabriel_Luna
25,7,220.57963604722298,1520.542277953696,20151222,Gabriel_Luna
26,7,266.881045189039,1722.6413786029025,20151229,Gabriel_Luna
27,7,168.4881762392905,1196.9257954962811,20160105,Gabriel_Luna
28,7,142.94402920235493,984.9873762965957,20160112,Gabriel_Luna
29,7,125.90411171434184,916.4981835010415,20160119,Gabriel_Luna
30,7,119.98712669900662,876.7922451660808,20160126,Gabriel_Luna
