bin,binSize,pageviews_median,pageviews_sum,timestamp,article
67,7,315.3001375429894,2816.5074924488367,20161012,Pam_Bondi
68,7,225.99855916937855,2207.933954018974,20161019,Pam_Bondi
69,7,389.7047251451603,3955.9348220531397,20161026,Pam_Bondi
70,7,374.1967509873864,2745.5898041647624,20161102,Pam_Bondi
71,7,2491.962773849147,21994.826684617823,20161108,Pam_Bondi
72,7,969.6087558488514,7501.829967607053,20161115,Pam_Bondi
73,7,295.35933649039316,2462.0027683655667,20161122,Pam_Bondi
74,7,709.6293998413142,11051.076971401177,20161129,Pam_Bondi
75,7,438.17860686094605,3532.22936607425,20161206,Pam_Bondi
76,7,407.3230710765009,2800.4775880511083,20161213,Pam_Bondi
77,7,261.97403087615623,2282.6901486572983,20161220,Pam_Bondi
78,7,158.04386861984295,1522.6175139607358,20161227,Pam_Bondi
79,7,515.9210717299726,6170.156164171925,20170103,Pam_Bondi
80,7,253.3106551742922,1782.9220241547298,20170110,Pam_Bondi
81,7,311.422509651921,2572.196832558349,20170117,Pam_Bondi
82,7,208.20066965736353,1536.236826256494,20170124,Pam_Bondi
83,7,274.5906091202096,2142.9975196585656,20170131,Pam_Bondi
84,7,254.7456717179978,4344.098519975688,20170207,Pam_Bondi
85,7,246.70345376830187,1955.5217958764083,20170214,Pam_Bondi
86,7,177.47832425837416,1217.233784659271,20170221,Pam_Bondi
87,7,171.84882413580078,1278.66283074491,20170228,Pam_Bondi
88,7,180.3186798796396,2140.305445362039,20170307,Pam_Bondi
89,7,171.11166157571924,1624.8263873484993,20170315,Pam_Bondi
90,7,186.21934044050494,2032.010724115385,20170322,Pam_Bondi
91,7,251.61301659581562,2144.7367042476085,20170329,Pam_Bondi
92,7,245.1755959014094,1669.5871329672855,20170405,Pam_Bondi
93,7,167.68331198794877,1437.0118285355907,20170412,Pam_Bondi
94,7,287.39418113347165,5061.892951221742,20170419,Pam_Bondi
95,7,195.82475796624564,1679.2364235034918,20170426,Pam_Bondi
96,7,151.97316119321212,1128.9913289858355,20170503,Pam_Bondi
97,7,272.0929236738272,4199.794864418329,20170510,Pam_Bondi
98,7,223.53722370069588,2752.8402959433924,20170517,Pam_Bondi
99,7,149.51400956999888,1043.4937938671633,20170524,Pam_Bondi
100,7,207.14950691106057,1391.9333365855914,20170531,Pam_Bondi
101,7,269.0456040136993,2415.122017598516,20170607,Pam_Bondi
102,7,226.990301981148,1754.5048343113062,20170614,Pam_Bondi
103,7,150.49396651967416,1140.2146680985613,20170621,Pam_Bondi
104,7,186.62077329107422,1176.5815176492795,20170628,Pam_Bondi
105,7,192.3769152327507,1457.497852936387,20170705,Pam_Bondi
106,7,556.3180728735516,6146.136013593698,20170712,Pam_Bondi
107,7,220.45624853093804,1521.444506546358,20170719,Pam_Bondi
108,7,213.72147589343427,1654.7151180118876,20170726,Pam_Bondi
109,7,170.07430533929812,1195.3554187125615,20170802,Pam_Bondi
110,7,141.89618361253972,1048.1419624285768,20170809,Pam_Bondi
111,7,206.32645246485305,1517.5927356422853,20170816,Pam_Bondi
112,7,179.50661558951512,1592.08719377821,20170823,Pam_Bondi
113,7,217.5765723690028,1605.2781638690533,20170830,Pam_Bondi
114,7,5349.187617953479,36658.66608667141,20170906,Pam_Bondi
115,7,1312.1955112408975,10116.90135159763,20170913,Pam_Bondi
116,7,246.4856934179886,1839.176901612613,20170920,Pam_Bondi
117,7,1094.784314182866,12272.69671748773,20170927,Pam_Bondi
118,7,269.9230478926926,3150.0851347352086,20171004,Pam_Bondi
119,7,225.21734302865394,1639.6439057431758,20171011,Pam_Bondi
120,7,236.9740402156649,1870.0046681255485,20171018,Pam_Bondi
121,7,201.1128705501234,1377.2798575767501,20171025,Pam_Bondi
122,7,298.09237585681717,9813.97980237865,20171101,Pam_Bondi
123,7,227.17246671015562,1700.4132273964074,20171107,Pam_Bondi
124,7,209.14368031855562,1405.178851226002,20171114,Pam_Bondi
125,7,179.8399386195381,1300.2375118093287,20171121,Pam_Bondi
126,7,370.58274502096634,5594.37626425567,20171128,Pam_Bondi
127,7,213.5359439317467,3845.708875815255,20171205,Pam_Bondi
128,7,768.9556883431821,10472.570341433322,20171212,Pam_Bondi
129,7,352.9894069572235,4910.548203453677,20171219,Pam_Bondi
130,7,244.51188664297197,3867.797649890743,20171226,Pam_Bondi
131,7,396.0567249717585,3795.236791324113,20180102,Pam_Bondi
132,7,222.06031699297685,1485.0593058646698,20180109,Pam_Bondi
133,7,265.2116781986057,3812.3653767217415,20180116,Pam_Bondi
134,7,255.20384034524335,5896.440036798189,20180123,Pam_Bondi
135,7,233.13464985334198,1692.7145968901018,20180130,Pam_Bondi
136,7,203.14328037632256,1407.8160668170672,20180206,Pam_Bondi
137,7,3638.110595585653,52111.553086876265,20180213,Pam_Bondi
138,7,1174.3491060927322,14556.953223994353,20180220,Pam_Bondi
139,7,1338.9894210926548,9107.932786213132,20180227,Pam_Bondi
140,7,344.1603797506629,2848.0160994071202,20180306,Pam_Bondi
141,7,258.0689244111024,1769.6491352496091,20180314,Pam_Bondi
142,7,226.86566133244932,1621.712351868597,20180321,Pam_Bondi
143,7,247.02926595313323,1655.6259374058732,20180328,Pam_Bondi
144,7,351.68176065401866,2683.841050082672,20180404,Pam_Bondi
145,7,252.26792575921684,1802.4831101111113,20180411,Pam_Bondi
146,7,252.52518305714807,4161.862394706913,20180418,Pam_Bondi
147,7,249.77239506464207,2638.6711671767,20180425,Pam_Bondi
148,7,220.0101947383535,1916.0271580885073,20180502,Pam_Bondi
149,7,233.70257371271066,2553.6955196081417,20180509,Pam_Bondi
150,7,321.4154883147581,2797.129152954846,20180516,Pam_Bondi
151,7,193.30454117545887,1381.0313973851025,20180523,Pam_Bondi
152,7,203.03842486287505,1367.722043444811,20180530,Pam_Bondi
153,7,264.43615323496965,1828.6583021682914,20180606,Pam_Bondi
154,7,363.632680904946,2570.768786244464,20180613,Pam_Bondi
155,7,1492.7359204900954,35775.877794276195,20180620,Pam_Bondi
156,7,1222.6809164153576,12703.630934602592,20180627,Pam_Bondi
157,7,471.28221666162597,3855.308125057234,20180704,Pam_Bondi
158,7,349.75201306510843,3442.1893380975584,20180711,Pam_Bondi
159,7,486.65603576014746,4180.277970897435,20180718,Pam_Bondi
160,7,495.64606421849334,4748.096386714815,20180725,Pam_Bondi
161,7,749,6446.641901037565,20180801,Pam_Bondi
162,7,1055.6172589805128,7016.723073299095,20180808,Pam_Bondi
163,7,571.668903341817,5567.138956963192,20180815,Pam_Bondi
164,7,5331.013691770497,42640.0996237162,20180822,Pam_Bondi
165,7,511.78267739686896,5792.726492354068,20180829,Pam_Bondi
166,7,530.9418230050136,3571.837686901092,20180905,Pam_Bondi
167,7,911.4032585125667,1822.8065170251334,20180912,Pam_Bondi
