bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,189.48239026190515,1337.0477993902896,20150701,V._S._Achuthanandan
1,7,133.88848457714727,956.3856231299909,20150708,V._S._Achuthanandan
2,7,141.2662484782795,992.7334797756839,20150715,V._S._Achuthanandan
3,7,142.98211224066964,1217.182799537039,20150722,V._S._Achuthanandan
4,7,182.55978453529806,1583.3871662495171,20150729,V._S._Achuthanandan
5,7,135.12685995479274,989.714256662743,20150805,V._S._Achuthanandan
6,7,135.10611743994255,948.4042438479494,20150812,V._S._Achuthanandan
7,7,124.38554988850414,834.7073118931111,20150819,V._S._Achuthanandan
8,7,117.11471327525075,976.2757982991482,20150826,V._S._Achuthanandan
9,7,136.20402441183558,935.842342999062,20150902,V._S._Achuthanandan
10,7,203.2144049554372,2056.7420722674483,20150909,V._S._Achuthanandan
11,7,205.60049669411333,1371.7342567295457,20150916,V._S._Achuthanandan
12,7,155.835016035399,1080.8359507200669,20150923,V._S._Achuthanandan
13,7,242.5218933773383,1634.111309770373,20150930,V._S._Achuthanandan
14,7,222.6839811766076,1619.7192005191487,20151007,V._S._Achuthanandan
15,7,241.0055249861713,2853.074180321533,20151014,V._S._Achuthanandan
16,7,346.91484606895136,2608.1660145917917,20151021,V._S._Achuthanandan
17,7,387.5344555096549,2864.1241335113855,20151028,V._S._Achuthanandan
18,7,340.43198899179976,2876.972268938697,20151103,V._S._Achuthanandan
19,7,392.3339333398193,3054.471761141084,20151110,V._S._Achuthanandan
20,7,273.59725973572307,2085.830940683163,20151117,V._S._Achuthanandan
21,7,300.75879598983335,2144.597838654437,20151124,V._S._Achuthanandan
22,7,284.6473688289524,1841.9761313919205,20151201,V._S._Achuthanandan
23,7,352.7927804081341,2164.823075487321,20151208,V._S._Achuthanandan
24,7,295.99187341351615,2107.3578766901064,20151215,V._S._Achuthanandan
25,7,253.5155464383984,1719.3049157219457,20151222,V._S._Achuthanandan
26,7,213.58848443515538,1541.7479721197503,20151229,V._S._Achuthanandan
27,7,171.36013378882384,1170.904486339048,20160105,V._S._Achuthanandan
28,7,201.21420671159515,1384.4065349109374,20160112,V._S._Achuthanandan
29,7,193.65188702175251,1437.0842911949408,20160119,V._S._Achuthanandan
30,7,294.07726913248814,2199.197578799592,20160126,V._S._Achuthanandan
31,7,248.08307842446348,1817.5958865509324,20160202,V._S._Achuthanandan
32,7,340.72494689119935,2579.6797987440223,20160209,V._S._Achuthanandan
33,7,326.3199136264513,2345.963271130154,20160216,V._S._Achuthanandan
34,7,351.64618316611563,2609.761451148756,20160223,V._S._Achuthanandan
35,7,396.3265039906744,2786.0794095280803,20160301,V._S._Achuthanandan
