bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,194.4062118020923,2481.3371974797756,20150701,Joe_Ingles
1,7,226.5368543025748,1678.380622144172,20150708,Joe_Ingles
2,7,151.91635311959834,1067.7235248127233,20150715,Joe_Ingles
3,7,137.05542876032382,926.1416998558391,20150722,Joe_Ingles
4,7,138.661541166037,917.7646050648484,20150729,Joe_Ingles
5,7,206.0374289492653,1470.7394056925104,20150805,Joe_Ingles
6,7,242.07756628650586,2580.2570386483903,20150812,Joe_Ingles
7,7,136.04199910724066,1080.4871019481309,20150819,Joe_Ingles
8,7,119.67242222452887,872.9292624963302,20150826,Joe_Ingles
9,7,93.66925658337769,619.6001045472605,20150902,Joe_Ingles
10,7,98.87376601561138,680.683910837841,20150909,Joe_Ingles
11,7,102.8842811158537,666.0727234429247,20150916,Joe_Ingles
12,7,98.09590054906631,668.9418278950204,20150923,Joe_Ingles
13,7,133.1456012817016,997.723002652457,20150930,Joe_Ingles
14,7,104.07371797874974,821.5889619838455,20151007,Joe_Ingles
15,7,133.42635324984417,978.4983960669991,20151014,Joe_Ingles
16,7,123.86861207276327,1048.0547691729103,20151021,Joe_Ingles
17,7,204.29818525170342,1609.291543251659,20151028,Joe_Ingles
18,7,169.24290557276973,1504.9146051052164,20151103,Joe_Ingles
19,7,169.14867251743155,1405.6328330541828,20151110,Joe_Ingles
20,7,108.5409805477539,902.1255929013574,20151117,Joe_Ingles
21,7,187.1592475914584,1170.96234119217,20151124,Joe_Ingles
22,7,155.3533174946747,1525.0672387566876,20151201,Joe_Ingles
23,7,149.06737200343696,1158.319174813132,20151208,Joe_Ingles
24,7,127.3323530910975,961.0798261054583,20151215,Joe_Ingles
25,7,150.71905443702,1906.5188940504033,20151222,Joe_Ingles
26,7,244.713222769695,1503.3814795537144,20151229,Joe_Ingles
27,7,177.00222511700758,1521.6807820931197,20160105,Joe_Ingles
28,7,179.03152300073205,1294.7474717271757,20160112,Joe_Ingles
29,7,142.0282101994027,1061.6901216603223,20160119,Joe_Ingles
30,7,249.27186272591098,1824.9322558088081,20160126,Joe_Ingles
31,7,169.6873019722194,1380.2588043879052,20160202,Joe_Ingles
32,7,136.47908518162575,1059.9868340386993,20160209,Joe_Ingles
33,7,158.1974312562831,1497.0313813496318,20160216,Joe_Ingles
34,7,195.81463843944047,1471.0280769223368,20160223,Joe_Ingles
35,7,161.98346113087365,1181.6927351602794,20160301,Joe_Ingles
36,7,177.6750409683832,2716.1656414232643,20160308,Joe_Ingles
37,7,183.56034261708797,1720.8342906327769,20160316,Joe_Ingles
38,7,166.39390861419636,1157.4157916768393,20160323,Joe_Ingles
39,7,136.626338952619,1737.3782918001002,20160330,Joe_Ingles
40,7,382.14618318708347,3298.0939225261845,20160406,Joe_Ingles
41,7,228.39450734731614,3716.060474731896,20160413,Joe_Ingles
42,7,131.48729412892283,965.1378986446176,20160420,Joe_Ingles
43,7,131.06586662331202,895.6088081657856,20160427,Joe_Ingles
44,7,109.99258971566542,821.6378605378789,20160504,Joe_Ingles
45,7,149.54619170391254,1057.4069799172987,20160511,Joe_Ingles
46,7,186.05529708925658,1724.6259190983271,20160518,Joe_Ingles
47,7,154.56127078908492,1157.4294994317725,20160525,Joe_Ingles
48,7,251.6527036092404,2037.7299686110518,20160601,Joe_Ingles
49,7,164.27971755115175,1037.040256529605,20160608,Joe_Ingles
50,7,158.87971266148693,1231.6652510720817,20160615,Joe_Ingles
51,7,329.3946698329351,2593.6699154031853,20160622,Joe_Ingles
52,7,237.13481417482285,1661.1264974699448,20160629,Joe_Ingles
53,7,414.38342655324624,3259.1840183867043,20160706,Joe_Ingles
54,7,266.64525165746454,2085.194558129162,20160713,Joe_Ingles
55,7,258.1625034049057,1928.4367934347908,20160720,Joe_Ingles
56,7,273.01086005199227,2123.116272424056,20160727,Joe_Ingles
57,7,2029.2625476653373,11374.888908159912,20160803,Joe_Ingles
58,7,1022.108552610269,18216.25106714931,20160810,Joe_Ingles
59,7,2619.619204506837,15069.805388154138,20160817,Joe_Ingles
60,7,176.5876979166871,1149.9291223689784,20160824,Joe_Ingles
61,7,111.92603665307607,806.4198827455215,20160831,Joe_Ingles
