bin,binSize,pageviews_median,pageviews_sum,timestamp,article
13,7,0,1.135308119490879,20151003,Jodie_Comer
14,7,0,1.1023959464188495,20151007,Jodie_Comer
15,7,0,0,20151014,Jodie_Comer
16,7,0,0,20151021,Jodie_Comer
17,7,0,0,20151028,Jodie_Comer
18,7,0,0,20151103,Jodie_Comer
19,7,0,0,20151110,Jodie_Comer
20,7,0,0,20151117,Jodie_Comer
21,7,0,0,20151124,Jodie_Comer
22,7,0,0,20151201,Jodie_Comer
23,7,0,0,20151208,Jodie_Comer
24,7,0,0,20151215,Jodie_Comer
25,7,0,0,20151222,Jodie_Comer
26,7,0,0,20151229,Jodie_Comer
27,7,0,0,20160105,Jodie_Comer
28,7,0,0,20160112,Jodie_Comer
29,7,0,0,20160119,Jodie_Comer
30,7,0,0,20160126,Jodie_Comer
31,7,0,0,20160202,Jodie_Comer
32,7,0,0,20160209,Jodie_Comer
33,7,0,0,20160216,Jodie_Comer
34,7,0,0,20160223,Jodie_Comer
35,7,0,109.37056284474859,20160301,Jodie_Comer
36,7,2608.843458691043,20086.813663312387,20160308,Jodie_Comer
37,7,2415.1392817669325,23001.89399514352,20160316,Jodie_Comer
38,7,2776.5326219195767,28048.200779115225,20160323,Jodie_Comer
39,7,2315.1099021245113,17939.126143684778,20160330,Jodie_Comer
40,7,1641.6492209349788,12481.226557968497,20160406,Jodie_Comer
41,7,1130.4490180471105,7515.698634034865,20160413,Jodie_Comer
42,7,717.3522920814646,4784.037131823734,20160420,Jodie_Comer
43,7,532.9813804155807,3747.993997430474,20160427,Jodie_Comer
44,7,499.2704022416775,3873.6083060922288,20160504,Jodie_Comer
45,7,407.11410541928666,2875.300112482766,20160511,Jodie_Comer
46,7,369.0770838998839,2677.224183744882,20160518,Jodie_Comer
47,7,384.99193227284303,2628.4465078171597,20160525,Jodie_Comer
48,7,354.37616628580577,2566.031976082799,20160601,Jodie_Comer
49,7,394.9770566292534,3428.7595203545757,20160608,Jodie_Comer
50,7,607.7543962188751,4183.90599260626,20160615,Jodie_Comer
51,7,593.7208875532939,4499.900072162217,20160622,Jodie_Comer
52,7,613.4412033491524,4443.119668576892,20160629,Jodie_Comer
53,7,623.9676597921571,4489.264330384192,20160706,Jodie_Comer
54,7,543.6709808272931,3900.0688232863085,20160713,Jodie_Comer
55,7,611.9249051671106,3951.9456023848834,20160720,Jodie_Comer
56,7,456.76153452091467,3380.150698889001,20160727,Jodie_Comer
57,7,436.91777351159453,2916.6186819815102,20160803,Jodie_Comer
58,7,353.60876058759675,2756.1675914495813,20160810,Jodie_Comer
59,7,515.7948061489984,3739.6673597679674,20160817,Jodie_Comer
60,7,436.1000140050132,3155.069953120568,20160824,Jodie_Comer
61,7,370.69159850911234,2669.126481912586,20160831,Jodie_Comer
62,7,312.72676330096226,2174.6617556602896,20160907,Jodie_Comer
63,7,320.4025375309698,2209.703058568653,20160914,Jodie_Comer
64,7,318.3827264783549,2329.80474575558,20160921,Jodie_Comer
65,7,330.6343677231518,2413.0905214356767,20160928,Jodie_Comer
66,7,301.2403844095182,2108.1661347142394,20161005,Jodie_Comer
67,7,339.56452525840325,2341.209586374761,20161012,Jodie_Comer
68,7,320.3187656297096,2405.5118308239557,20161019,Jodie_Comer
69,7,637.9087945928375,4264.318182064103,20161026,Jodie_Comer
70,7,442.261634301757,3002.6628695895347,20161102,Jodie_Comer
71,7,326.81389788909826,2324.289520634141,20161108,Jodie_Comer
72,7,420.6929706622608,3012.1151050852377,20161115,Jodie_Comer
73,7,402.54806983492153,2759.0648181591814,20161122,Jodie_Comer
74,7,644.5032173267305,4428.147643224998,20161129,Jodie_Comer
75,7,1301.6482144986926,12691.829817890171,20161206,Jodie_Comer
76,7,913.1324241412179,7022.233420008415,20161213,Jodie_Comer
77,7,458.5306477658174,3221.4150117960908,20161220,Jodie_Comer
78,7,481.27483155986073,3318.0877239653873,20161227,Jodie_Comer
79,7,561.4198318732275,4050.8964190071615,20170103,Jodie_Comer
80,7,378.48835833073184,2687.780010275033,20170110,Jodie_Comer
81,7,374.82026207039286,2799.6495421066534,20170117,Jodie_Comer
82,7,344.35163983470017,2499.787257777559,20170124,Jodie_Comer
83,7,365.4869485905163,2428.030132287929,20170131,Jodie_Comer
84,7,976.1271013482764,5915.0976164767635,20170207,Jodie_Comer
85,7,577.0421674526558,4358.128122451299,20170214,Jodie_Comer
86,7,493.49556125103686,3546.8544956275405,20170221,Jodie_Comer
87,7,493.6790085892447,3445.655706059177,20170228,Jodie_Comer
88,7,519.8735831499354,3932.5380115387366,20170307,Jodie_Comer
89,7,795.6087196035968,5451.635694860193,20170315,Jodie_Comer
90,7,710.7396122989318,4645.849956688187,20170322,Jodie_Comer
91,7,913.9965204333199,6644.49311039061,20170329,Jodie_Comer
92,7,1433.8727094837257,11232.172903620496,20170405,Jodie_Comer
93,7,2453.34307824754,22270.69198584886,20170412,Jodie_Comer
94,7,3181.7641518866326,22623.986966600765,20170419,Jodie_Comer
95,7,2226.154925737435,16864.15157408973,20170426,Jodie_Comer
96,7,1729.1917333385552,14745.261184192388,20170503,Jodie_Comer
97,7,1714.99726418762,16154.619020883938,20170510,Jodie_Comer
98,7,1473.4306042549608,11895.227507528529,20170517,Jodie_Comer
99,7,1401.2384349625283,12255.421034074488,20170524,Jodie_Comer
100,7,1431.2147750218728,14041.957725019623,20170531,Jodie_Comer
101,7,1258.8750767217089,8777.197747632797,20170607,Jodie_Comer
102,7,837.6166645624097,6002.269853830873,20170614,Jodie_Comer
103,7,709.9949850908074,5090.618280941536,20170621,Jodie_Comer
104,7,700.3176095814306,5070.577397776657,20170628,Jodie_Comer
105,7,639.3020197374066,4503.1035569286305,20170705,Jodie_Comer
106,7,647.7212450900986,9553.707624685054,20170712,Jodie_Comer
107,7,1192.3715365255061,10039.601100790358,20170719,Jodie_Comer
108,7,973.5685823734074,8235.742517192171,20170726,Jodie_Comer
109,7,724.4694391512464,5082.222710371682,20170802,Jodie_Comer
110,7,653.4090390545176,4377.272408641076,20170809,Jodie_Comer
111,7,730.3256966873265,4869.903981733317,20170816,Jodie_Comer
112,7,1457.2963111764186,9670.348171398948,20170823,Jodie_Comer
113,7,2228.1468933834835,19495.257380259856,20170830,Jodie_Comer
114,7,3546.117600599299,27589.37244078664,20170906,Jodie_Comer
115,7,2458.227182395789,17691.15986398178,20170913,Jodie_Comer
116,7,2343.1075876826703,22141.44440501278,20170920,Jodie_Comer
117,7,3434.9271788504193,26907.43449402462,20170927,Jodie_Comer
118,7,2215.8027251191115,15503.04654706737,20171004,Jodie_Comer
119,7,1236.604052174097,8725.361105796592,20171011,Jodie_Comer
120,7,896.3040029140959,6704.228916134216,20171018,Jodie_Comer
121,7,724.8595136554878,5517.324691244866,20171025,Jodie_Comer
