bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,395.58604282748615,2857.7707104498595,20150701,Ben_Daniels
1,7,454.089568938345,3197.3790109812317,20150708,Ben_Daniels
2,7,491.66016914961347,3934.0132267668237,20150715,Ben_Daniels
3,7,485.43667544511845,3461.0575548004763,20150722,Ben_Daniels
4,7,492.813319417134,3537.313765612007,20150729,Ben_Daniels
5,7,528.1498334500454,3653.107363047662,20150805,Ben_Daniels
6,7,545.9218159986746,3900.710114990282,20150812,Ben_Daniels
7,7,495.1100269600022,3677.5107885858724,20150819,Ben_Daniels
8,7,470.2320801605201,3267.6860445946695,20150826,Ben_Daniels
9,7,471.49453609085947,3244.3317771937213,20150902,Ben_Daniels
10,7,399.6555402963034,2910.2989297909917,20150909,Ben_Daniels
11,7,551.3213601136708,4031.0900282485154,20150916,Ben_Daniels
12,7,473.21907995492876,3365.7501721529316,20150923,Ben_Daniels
13,7,487.0471832615871,3426.328892454542,20150930,Ben_Daniels
14,7,443.8795442080743,3304.1854146899263,20151007,Ben_Daniels
15,7,475.67387227113426,3376.446800503807,20151014,Ben_Daniels
16,7,390.43082737651304,2700.768864058269,20151021,Ben_Daniels
17,7,429.3705615021745,3026.1918442269866,20151028,Ben_Daniels
18,7,761.0807110218972,7872.699642466904,20151103,Ben_Daniels
19,7,1633.9982874559728,11862.469475647446,20151110,Ben_Daniels
20,7,1105.704399721378,7679.547861658363,20151117,Ben_Daniels
21,7,1116.1368465936725,8253.879908240993,20151124,Ben_Daniels
22,7,1104.9207987600769,7431.38213366357,20151201,Ben_Daniels
23,7,1004.9938396601592,6749.113613798447,20151208,Ben_Daniels
24,7,903.8256372684202,6210.631322151231,20151215,Ben_Daniels
25,7,946.156235814737,7224.972628878418,20151222,Ben_Daniels
26,7,1163.4380239744846,8065.317669652733,20151229,Ben_Daniels
27,7,906.323333270543,6318.768399461282,20160105,Ben_Daniels
28,7,807.2213385610274,5609.753166357121,20160112,Ben_Daniels
29,7,679.6547319588911,5149.051998636437,20160119,Ben_Daniels
30,7,695.4371026603222,4915.6303657990165,20160126,Ben_Daniels
31,7,586.4455852732286,4392.109429310092,20160202,Ben_Daniels
32,7,585.9367011228711,4147.454534014479,20160209,Ben_Daniels
33,7,558.8675761222025,3885.3922598781824,20160216,Ben_Daniels
34,7,502.46928560431695,3748.3447094955186,20160223,Ben_Daniels
35,7,651.7969539709668,4673.664074236224,20160301,Ben_Daniels
36,7,703.6295312038974,5007.655044617223,20160308,Ben_Daniels
37,7,642.9011692503651,5109.009547306753,20160316,Ben_Daniels
38,7,655.9696592821948,4613.528753803814,20160323,Ben_Daniels
39,7,607.0794218465849,4422.0382337207175,20160330,Ben_Daniels
40,7,623.4446588604626,4495.940725709197,20160406,Ben_Daniels
41,7,587.5422743562495,5043.35760061213,20160413,Ben_Daniels
42,7,643.0400515794036,4516.459001999282,20160420,Ben_Daniels
43,7,577.473426801787,4093.667786096547,20160427,Ben_Daniels
44,7,590.4865342630459,4147.916471860203,20160504,Ben_Daniels
45,7,804.0310880386666,5826.044591557905,20160511,Ben_Daniels
46,7,863.4707698936164,7684.034728641237,20160518,Ben_Daniels
47,7,687.2606079851554,4817.64918084438,20160525,Ben_Daniels
48,7,618.0939389422834,4373.140078882751,20160601,Ben_Daniels
49,7,551.6172091269614,3970.8315761673875,20160608,Ben_Daniels
50,7,515.6595856581303,3650.4932026226597,20160615,Ben_Daniels
51,7,504.4160540931474,3723.907672975007,20160622,Ben_Daniels
52,7,537.0959620897893,3733.317148573959,20160629,Ben_Daniels
53,7,504.820221009408,4129.90688221031,20160706,Ben_Daniels
54,7,545.6083115130008,4048.133428473375,20160713,Ben_Daniels
55,7,556.6876781844659,4076.413252827895,20160720,Ben_Daniels
56,7,472.7388713872351,3597.1891379577787,20160727,Ben_Daniels
57,7,479.034066019038,3388.4985141524094,20160803,Ben_Daniels
58,7,426.8393609369659,3368.1521070066133,20160810,Ben_Daniels
59,7,517.2472945340741,3699.842020551516,20160817,Ben_Daniels
60,7,582.6244208078723,3883.6002548218535,20160824,Ben_Daniels
61,7,640.0010962992787,4546.977886018912,20160831,Ben_Daniels
62,7,619.4395503845983,4359.93816640315,20160907,Ben_Daniels
63,7,718.1070856379629,4926.358081095795,20160914,Ben_Daniels
64,7,1544.7919848826825,17353.628208106977,20160921,Ben_Daniels
65,7,1389.3466117683372,13393.881919961737,20160928,Ben_Daniels
66,7,1297.7343713982973,11393.989364480833,20161005,Ben_Daniels
67,7,1254.1620188954362,11085.220902160958,20161012,Ben_Daniels
68,7,1745.711049249432,15527.197343904503,20161019,Ben_Daniels
69,7,1754.9834404155206,11904.165054233785,20161026,Ben_Daniels
70,7,1471.5399942443728,12169.093827639648,20161102,Ben_Daniels
