bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,653.6634802828057,7680.285967999904,20150701,Claudio_Marchisio
1,7,664.1725223356027,5095.278176467538,20150708,Claudio_Marchisio
2,7,614.8506453962123,4376.215683860514,20150715,Claudio_Marchisio
3,7,596.3709410170239,4320.153777059369,20150722,Claudio_Marchisio
4,7,543.9047260836163,3668.002882402771,20150729,Claudio_Marchisio
5,7,528.3722591590108,3853.9733684547873,20150805,Claudio_Marchisio
6,7,442.7188026261591,3150.697672036682,20150812,Claudio_Marchisio
7,7,521.1705776601548,3719.5407269558314,20150819,Claudio_Marchisio
8,7,527.0162097386284,4308.151849508169,20150826,Claudio_Marchisio
9,7,511.7471873497115,3442.8317928464216,20150902,Claudio_Marchisio
10,7,420.791950287156,3519.9268864992073,20150909,Claudio_Marchisio
11,7,507.28368367669316,3614.1488329156873,20150916,Claudio_Marchisio
12,7,465.5715682644888,3310.2352304530245,20150923,Claudio_Marchisio
13,7,450.717323437879,3288.8199212162276,20150930,Claudio_Marchisio
14,7,453.4902114181761,3101.8009265352744,20151007,Claudio_Marchisio
15,7,537.0410718306227,8332.622249005268,20151014,Claudio_Marchisio
16,7,421.1637393839701,3591.7119137865875,20151021,Claudio_Marchisio
17,7,373.37221398112496,2666.579191559641,20151028,Claudio_Marchisio
18,7,400.78737539043453,2909.8860809838893,20151103,Claudio_Marchisio
19,7,360.7206145533121,2491.377067089027,20151110,Claudio_Marchisio
20,7,484.11198403599974,3822.1571166965823,20151117,Claudio_Marchisio
21,7,521.7316066195883,4646.508940530019,20151124,Claudio_Marchisio
22,7,427.9733327111361,2942.8407284004556,20151201,Claudio_Marchisio
23,7,424.0238896179365,3131.843892579464,20151208,Claudio_Marchisio
24,7,458.0746873238531,3370.607419843985,20151215,Claudio_Marchisio
25,7,464.67683479570013,3305.8631840757193,20151222,Claudio_Marchisio
26,7,373.45809390506594,2660.5618836893173,20151229,Claudio_Marchisio
27,7,464.66864816295805,3561.258064095333,20160105,Claudio_Marchisio
28,7,452.4962514066959,3297.2672834358928,20160112,Claudio_Marchisio
29,7,619.483261624559,5733.81364758317,20160119,Claudio_Marchisio
30,7,521.8258430803559,3912.1768111042793,20160126,Claudio_Marchisio
31,7,478.51230482621236,3387.4560585513004,20160202,Claudio_Marchisio
32,7,491.6846317892957,4089.59594469286,20160209,Claudio_Marchisio
33,7,510.2003271966025,3712.1948022079814,20160216,Claudio_Marchisio
34,7,785.3089688199551,5599.897911270077,20160223,Claudio_Marchisio
35,7,454.5557866402749,3248.3762914098616,20160301,Claudio_Marchisio
36,7,453.4840496621267,3822.410912171095,20160308,Claudio_Marchisio
37,7,631.6916145827582,5073.125332571585,20160316,Claudio_Marchisio
38,7,489.8501304603207,3436.3299771646098,20160323,Claudio_Marchisio
39,7,515.9173694778001,3386.102292809674,20160330,Claudio_Marchisio
40,7,492.3032086117731,3908.8928531081656,20160406,Claudio_Marchisio
41,7,436.34279752971304,6727.831780378462,20160413,Claudio_Marchisio
42,7,533.74540523849,4198.244598193734,20160420,Claudio_Marchisio
43,7,544.5469799906025,3839.574406836245,20160427,Claudio_Marchisio
44,7,468.531173075997,3311.47352666376,20160504,Claudio_Marchisio
45,7,481.6654731172242,3523.732082659989,20160511,Claudio_Marchisio
46,7,655.1106072154756,4244.400304840117,20160518,Claudio_Marchisio
47,7,557.4569900342358,4089.1446372626133,20160525,Claudio_Marchisio
48,7,660.2062831529869,4588.115166531965,20160601,Claudio_Marchisio
49,7,813.4592482438678,9719.815443655252,20160608,Claudio_Marchisio
50,7,992.1361054523225,8095.327612693814,20160615,Claudio_Marchisio
51,7,756.9351717195495,8384.885515842136,20160622,Claudio_Marchisio
52,7,1187.6037214681983,11275.21510562934,20160629,Claudio_Marchisio
53,7,947.327392699875,6457.0591832154805,20160706,Claudio_Marchisio
54,7,681.7531360178159,4951.584991343417,20160713,Claudio_Marchisio
55,7,618.8295585399412,4897.938037864476,20160720,Claudio_Marchisio
56,7,658.3893593409267,4710.039631960927,20160727,Claudio_Marchisio
57,7,523.9837174514698,4085.1011140437013,20160803,Claudio_Marchisio
58,7,430.5110973751333,3005.304849012418,20160810,Claudio_Marchisio
59,7,423.93042395001294,3320.756643328985,20160817,Claudio_Marchisio
60,7,461.9703538188699,3386.0283561269616,20160824,Claudio_Marchisio
61,7,517.1424380403005,3701.4908840993044,20160831,Claudio_Marchisio
62,7,451.73564872542545,3295.3370596889295,20160907,Claudio_Marchisio
63,7,653.7319785934485,4451.623293366274,20160914,Claudio_Marchisio
64,7,427.1530367087196,3071.933001151965,20160921,Claudio_Marchisio
65,7,465.667873008726,3421.03141626151,20160928,Claudio_Marchisio
66,7,551.899006396459,3707.4834268648574,20161005,Claudio_Marchisio
67,7,484.96444914912587,3494.7618683224823,20161012,Claudio_Marchisio
68,7,483.6882648522721,3744.271308431951,20161019,Claudio_Marchisio
69,7,710.0115154887312,5493.947958783995,20161026,Claudio_Marchisio
70,7,491.92236866191195,3761.432127817885,20161102,Claudio_Marchisio
71,7,309.21493093134575,2326.4026568437694,20161108,Claudio_Marchisio
72,7,364.74479649017525,2595.8331184790422,20161115,Claudio_Marchisio
73,7,602.240940658441,4570.497193666028,20161122,Claudio_Marchisio
74,7,343.73504924092293,2430.528759304395,20161129,Claudio_Marchisio
75,7,418.16011206360037,3009.0413006318286,20161206,Claudio_Marchisio
76,7,419.0549035671552,3065.0024144267254,20161213,Claudio_Marchisio
77,7,453.8577630860686,3627.061324975794,20161220,Claudio_Marchisio
78,7,351.5027099740906,2528.1138213307786,20161227,Claudio_Marchisio
79,7,436.2770317069445,3197.6278054607847,20170103,Claudio_Marchisio
80,7,401.9865269188926,2945.875632010885,20170110,Claudio_Marchisio
81,7,517.743114621921,4797.003954791166,20170117,Claudio_Marchisio
82,7,382.9432451629332,2995.7394999846174,20170124,Claudio_Marchisio
83,7,389.2656175349595,3208.349589931892,20170131,Claudio_Marchisio
84,7,432.30861885005356,3208.742454685613,20170207,Claudio_Marchisio
85,7,679.1625971040057,5630.201668449178,20170214,Claudio_Marchisio
86,7,543.2963252803942,4327.891956663324,20170221,Claudio_Marchisio
87,7,408.62698274087546,2801.5792942310363,20170228,Claudio_Marchisio
88,7,564.8656988494787,4065.722329978438,20170307,Claudio_Marchisio
89,7,539.6212106197088,3697.4088820873535,20170315,Claudio_Marchisio
90,7,451.17332769439423,4001.934897240254,20170322,Claudio_Marchisio
91,7,425.1440795206307,3215.2054642660046,20170329,Claudio_Marchisio
92,7,457.8601779921819,5599.574576948991,20170405,Claudio_Marchisio
93,7,705.7863229440683,6232.548092977146,20170412,Claudio_Marchisio
94,7,916.2570143009009,9240.550810183719,20170419,Claudio_Marchisio
95,7,689.4706688331712,6799.494155387003,20170426,Claudio_Marchisio
96,7,972.8640702920347,15587.362058050774,20170503,Claudio_Marchisio
97,7,796.6657187951299,6956.994943221925,20170510,Claudio_Marchisio
98,7,812.3885107621785,6097.577266917277,20170517,Claudio_Marchisio
99,7,1008.6384830140483,6545.831760021229,20170524,Claudio_Marchisio
100,7,1173.8358581544185,18584.090123535254,20170531,Claudio_Marchisio
101,7,550.8694410907956,4340.928441932076,20170607,Claudio_Marchisio
102,7,505.77403867453654,3412.0450230763713,20170614,Claudio_Marchisio
103,7,484.46439404505014,3543.249415568261,20170621,Claudio_Marchisio
104,7,448.1068567977538,3066.908491489903,20170628,Claudio_Marchisio
105,7,387.41686220246777,2695.239610291405,20170705,Claudio_Marchisio
106,7,664.7250417231745,5805.739908148944,20170712,Claudio_Marchisio
107,7,653.3765008077266,4916.81780774371,20170719,Claudio_Marchisio
108,7,671.0324740098629,6039.544629408461,20170726,Claudio_Marchisio
109,7,461.8208490294489,3159.573920128397,20170802,Claudio_Marchisio
110,7,452.9340983501407,3106.614872202906,20170809,Claudio_Marchisio
111,7,609.3024257723478,12830.74276638064,20170816,Claudio_Marchisio
112,7,650.2600958091738,5861.794581367493,20170823,Claudio_Marchisio
113,7,522.1020114330039,3614.132941548288,20170830,Claudio_Marchisio
114,7,399.7935982508138,3143.9925494529007,20170906,Claudio_Marchisio
