bin,binSize,pageviews_median,pageviews_sum,timestamp,article
89,7,2555.238380135147,17987.75718081018,20170315,James_Arthur
90,7,2718.4620757282487,19099.63516487521,20170322,James_Arthur
91,7,2592.8829086174196,18581.56671916081,20170329,James_Arthur
92,7,2835.596441122038,19665.248988163898,20170405,James_Arthur
93,7,2677.2807453356763,22149.937757519223,20170412,James_Arthur
94,7,2998.519939838123,20806.204828852624,20170419,James_Arthur
95,7,3220.955741528995,23523.605853191224,20170426,James_Arthur
96,7,2837.605633897105,20782.79496122954,20170503,James_Arthur
97,7,3610.6143720602468,24521.077020662866,20170510,James_Arthur
98,7,2958.099168692421,21916.215311281638,20170517,James_Arthur
99,7,3095.115453973859,23238.131404084023,20170524,James_Arthur
100,7,2716.9810533439345,18662.853251460943,20170531,James_Arthur
101,7,2523.417812871774,17817.14060492374,20170607,James_Arthur
102,7,2614.3817485328036,18495.479449553124,20170614,James_Arthur
103,7,2732.108484033313,19606.81905779129,20170621,James_Arthur
104,7,2624.63830634691,18489.70101737448,20170628,James_Arthur
105,7,2455.811558518083,17346.236522186755,20170705,James_Arthur
106,7,2393.434894639034,15755.854865130546,20170712,James_Arthur
107,7,2328.2103296192518,15839.40237717091,20170719,James_Arthur
108,7,2313.6570063478152,16037.226027044278,20170726,James_Arthur
109,7,2370.090152331763,17645.373803903854,20170802,James_Arthur
110,7,2099.317754414309,14794.01151813011,20170809,James_Arthur
111,7,2012.1603099951576,15400.951474596022,20170816,James_Arthur
112,7,2979.2304194662934,24435.98858854393,20170823,James_Arthur
113,7,2319.387697569074,15900.025052010229,20170830,James_Arthur
114,7,3049.7897060523005,28791.162685707422,20170906,James_Arthur
115,7,2302.03126412376,16286.186193634308,20170913,James_Arthur
116,7,4362.587972742372,67313.08537173993,20170920,James_Arthur
117,7,3542.2658163828246,33497.74929979759,20170927,James_Arthur
118,7,2611.4576552868425,18936.5769440557,20171004,James_Arthur
119,7,2291.2711664770018,15304.07150030897,20171011,James_Arthur
120,7,2503.4354577387257,18282.610534032476,20171018,James_Arthur
121,7,2020.0891799316848,13777.357591654805,20171025,James_Arthur
122,7,1883.1150062222416,13214.120307270747,20171101,James_Arthur
123,7,1912.3549807621025,13179.725062849211,20171107,James_Arthur
124,7,2298.337408159705,14734.836737961541,20171114,James_Arthur
125,7,3126.129692590859,34318.1065297333,20171121,James_Arthur
126,7,2940.1397941119662,21022.924318440124,20171128,James_Arthur
127,7,2410.6008158092845,20806.34039755875,20171205,James_Arthur
128,7,2486.7458922616725,18219.05095057032,20171212,James_Arthur
129,7,2347.3238994104954,17309.610743253274,20171219,James_Arthur
130,7,2017.3125908018812,15146.931076443776,20171226,James_Arthur
131,7,1881.7897757920416,13902.102528050002,20180102,James_Arthur
132,7,1899.0135174732395,13397.50195143665,20180109,James_Arthur
133,7,1653.2511951307424,11967.149749995537,20180116,James_Arthur
134,7,1655.7603401065016,11714.98308337145,20180123,James_Arthur
135,7,1569.2496816967775,11210.548601359253,20180130,James_Arthur
136,7,1523.5746028224191,10793.636474873629,20180206,James_Arthur
137,7,1539.6449372291947,10637.01338216987,20180213,James_Arthur
138,7,1531.068270738422,10737.423697913939,20180220,James_Arthur
139,7,1462.2796675744196,10558.05158248077,20180227,James_Arthur
140,7,1391.4169880761835,9632.780288054844,20180306,James_Arthur
141,7,1294.556914249083,9032.547957264855,20180314,James_Arthur
142,7,1344.32605423195,10503.26994548002,20180321,James_Arthur
143,7,1259.2798483479319,8883.769945203821,20180328,James_Arthur
144,7,1251.1016607311851,8600.286534210372,20180404,James_Arthur
145,7,1142.9004463043857,8250.819214255695,20180411,James_Arthur
146,7,1155.0115011149694,8007.535718210031,20180418,James_Arthur
147,7,1118.6156245996865,7771.560014215305,20180425,James_Arthur
148,7,1232.2941261770284,9064.701207340458,20180502,James_Arthur
149,7,1179.0608012648415,8420.279780007246,20180509,James_Arthur
150,7,1121.6934722636774,8278.232823862658,20180516,James_Arthur
151,7,1544.4602545364828,10323.985301160605,20180523,James_Arthur
152,7,1981.6011703969893,15534.031095847075,20180530,James_Arthur
153,7,1650.5998370700402,11318.669462519027,20180606,James_Arthur
154,7,1359.9555211349393,9364.206877186458,20180613,James_Arthur
155,7,1349.7391378031475,11068.550056930453,20180620,James_Arthur
156,7,1396.216329689166,9931.41802825647,20180627,James_Arthur
157,7,1450.3767534402136,9823.215863485731,20180704,James_Arthur
158,7,1296.014012158496,9631.15793237677,20180711,James_Arthur
159,7,1384.7013898853347,10372.919571300294,20180718,James_Arthur
160,7,1380.841325177578,10244.704796883383,20180725,James_Arthur
161,7,1316,8878.185781593162,20180801,James_Arthur
162,7,1242.0848907176128,9389.872856502869,20180808,James_Arthur
163,7,1149.030549613402,8263.521347670752,20180815,James_Arthur
164,7,1116.6155804995683,8297.57378655001,20180822,James_Arthur
165,7,1252.8789332599576,8816.510550182247,20180829,James_Arthur
166,7,1175.5144567715147,8388.460801230485,20180905,James_Arthur
167,7,1026.185969215512,2052.371938431024,20180912,James_Arthur
