bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2706.3173439081756,19417.762492064016,20150701,Kei_Nishikori
1,7,2358.812160113999,18781.837379676133,20150708,Kei_Nishikori
2,7,683.8570664971256,4634.650207161631,20150715,Kei_Nishikori
3,7,497.4166439921888,3433.671422378839,20150722,Kei_Nishikori
4,7,505.21436042024317,3481.8634314411875,20150729,Kei_Nishikori
5,7,1349.1489337927853,14597.080956488773,20150805,Kei_Nishikori
6,7,1458.9444174298274,18238.244592942847,20150812,Kei_Nishikori
7,7,891.8027825529613,6130.065596933707,20150819,Kei_Nishikori
8,7,1002.8764470021532,12433.659180467952,20150826,Kei_Nishikori
9,7,1909.8711727039883,14949.065427927932,20150902,Kei_Nishikori
10,7,2279.797933560606,14862.045294278636,20150909,Kei_Nishikori
11,7,546.4355446897023,3920.2977318920975,20150916,Kei_Nishikori
12,7,379.62686191939844,2776.705943272651,20150923,Kei_Nishikori
13,7,370.5701779250443,3068.91582412717,20150930,Kei_Nishikori
14,7,581.568860524245,4388.40116150943,20151007,Kei_Nishikori
15,7,473.6635540369468,4089.331227329689,20151014,Kei_Nishikori
16,7,356.4506090902305,2625.8056234053392,20151021,Kei_Nishikori
17,7,390.8584151722643,2756.5564445710447,20151028,Kei_Nishikori
18,7,478.24769445724604,4147.217155786388,20151103,Kei_Nishikori
19,7,500.81273627710124,5253.284549925285,20151110,Kei_Nishikori
20,7,1141.1245139155424,12304.012017201227,20151117,Kei_Nishikori
21,7,360.64956137005754,2534.238314132977,20151124,Kei_Nishikori
22,7,346.67979487827125,2519.7456225676715,20151201,Kei_Nishikori
23,7,322.35651460797556,2199.7990857474115,20151208,Kei_Nishikori
24,7,264.7460377794659,1857.0761814415555,20151215,Kei_Nishikori
25,7,286.34712797941256,2014.5054324229468,20151222,Kei_Nishikori
26,7,468.8450793861496,6345.372849312305,20151229,Kei_Nishikori
27,7,744.3422632668728,6319.817376473602,20160105,Kei_Nishikori
28,7,559.5894552738021,5505.808911452037,20160112,Kei_Nishikori
29,7,3255.465817953711,32939.45482244037,20160119,Kei_Nishikori
30,7,2420.6369907149588,42366.151480373395,20160126,Kei_Nishikori
31,7,412.36201985085205,3164.0822811989715,20160202,Kei_Nishikori
32,7,534.2788992901417,6315.557420254405,20160209,Kei_Nishikori
33,7,457.2059958584625,3340.132646398328,20160216,Kei_Nishikori
34,7,553.6120667921355,4570.90478531072,20160223,Kei_Nishikori
35,7,940.3705688348098,16457.974086956998,20160301,Kei_Nishikori
36,7,474.23786673679786,4001.0030902811027,20160308,Kei_Nishikori
37,7,663.5877927109309,7206.765416314806,20160316,Kei_Nishikori
38,7,616.5686676494179,4365.713386311567,20160323,Kei_Nishikori
39,7,3289.563551779443,24006.159663002014,20160330,Kei_Nishikori
40,7,433.316754724955,3034.7630598273395,20160406,Kei_Nishikori
41,7,502.18634916057204,3507.1048865996927,20160413,Kei_Nishikori
42,7,1177.0947329144128,10413.68466966072,20160420,Kei_Nishikori
43,7,429.5943675570193,2988.423995350519,20160427,Kei_Nishikori
44,7,1147.9946807845374,10912.479059091764,20160504,Kei_Nishikori
45,7,1347.760435465867,15259.973743667406,20160511,Kei_Nishikori
46,7,849.3660277741219,7578.806299394266,20160518,Kei_Nishikori
47,7,2266.8265930544853,21491.12693288029,20160525,Kei_Nishikori
48,7,1231.4643501401674,9106.77545180884,20160601,Kei_Nishikori
49,7,757.7396541555768,5224.162161855017,20160608,Kei_Nishikori
50,7,601.3794338808777,4112.692404927244,20160615,Kei_Nishikori
51,7,554.2855651960788,5979.966845476178,20160622,Kei_Nishikori
