bin,binSize,pageviews_median,pageviews_sum,timestamp,article
150,7,653.3831088199706,5215.644687876715,20180516,Louis_Walsh
151,7,766.1739649916307,5380.11473387043,20180523,Louis_Walsh
152,7,983.2618850937233,7332.732969372753,20180530,Louis_Walsh
153,7,1034.3259130223905,10647.465488130743,20180606,Louis_Walsh
154,7,1074.5953119987553,7324.491750958915,20180613,Louis_Walsh
155,7,921.5213766524759,7011.7004603006035,20180620,Louis_Walsh
156,7,1152.693452078389,24401.489837085646,20180627,Louis_Walsh
157,7,2816.665334075535,58601.31269527714,20180704,Louis_Walsh
158,7,2202.449925123247,23133.62147291127,20180711,Louis_Walsh
159,7,1050.2006888513633,7991.084935017476,20180718,Louis_Walsh
160,7,914.281858114445,6327.3695263394575,20180725,Louis_Walsh
161,7,827.3364003229333,5646.611195050219,20180801,Louis_Walsh
162,7,816.7313960919563,5555.5215763010765,20180808,Louis_Walsh
163,7,794.9528868408797,5433.062302538654,20180815,Louis_Walsh
164,7,851.6006781666133,6070.706386959599,20180822,Louis_Walsh
165,7,848.6561693196671,8329.52752880414,20180829,Louis_Walsh
166,7,863.3810788010295,6653.881393350816,20180905,Louis_Walsh
167,7,731.0828229411522,1462.1656458823045,20180912,Louis_Walsh
