bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,580.5123801760209,5021.508276222156,20150701,Princess_Michael_of_Kent
1,7,1032.140332598456,10453.383727295,20150708,Princess_Michael_of_Kent
2,7,594.2506768855565,4210.039665034683,20150715,Princess_Michael_of_Kent
3,7,506.1375997711363,3577.3814788932027,20150722,Princess_Michael_of_Kent
4,7,473.4393364695445,3540.6593388339065,20150729,Princess_Michael_of_Kent
5,7,456.80945939941125,3294.474595140076,20150805,Princess_Michael_of_Kent
6,7,492.2141119519579,3903.1262925656465,20150812,Princess_Michael_of_Kent
7,7,542.3399821685944,3857.94499532227,20150819,Princess_Michael_of_Kent
8,7,537.3694647246434,4040.0776895974086,20150826,Princess_Michael_of_Kent
9,7,550.4850222486937,3829.67586708845,20150902,Princess_Michael_of_Kent
10,7,530.8854789744914,4000.9451753842122,20150909,Princess_Michael_of_Kent
11,7,463.5946776812963,3116.2958367184615,20150916,Princess_Michael_of_Kent
12,7,472.0851137145493,3795.664595264876,20150923,Princess_Michael_of_Kent
13,7,844.669240901214,14167.004477968192,20150930,Princess_Michael_of_Kent
14,7,488.81836817561856,3371.0197091282307,20151007,Princess_Michael_of_Kent
15,7,462.94828438817416,3273.2200710275224,20151014,Princess_Michael_of_Kent
16,7,510.7986182212512,3521.9734736663618,20151021,Princess_Michael_of_Kent
17,7,518.5725194182291,3590.8611051839753,20151028,Princess_Michael_of_Kent
18,7,514.4133794082136,4361.639098882636,20151103,Princess_Michael_of_Kent
19,7,526.4959363170918,3977.4563082034174,20151110,Princess_Michael_of_Kent
20,7,513.2428706421017,3798.57967361494,20151117,Princess_Michael_of_Kent
21,7,473.7981032716553,3502.883009453765,20151124,Princess_Michael_of_Kent
22,7,436.7390712013976,3140.1906351027155,20151201,Princess_Michael_of_Kent
23,7,526.7047144121439,3658.533459422313,20151208,Princess_Michael_of_Kent
24,7,603.4264241925954,4837.520889619416,20151215,Princess_Michael_of_Kent
25,7,587.703158576568,4397.894359221802,20151222,Princess_Michael_of_Kent
26,7,568.8537525157404,4360.7345538503105,20151229,Princess_Michael_of_Kent
27,7,574.3915099066721,3961.6287376826413,20160105,Princess_Michael_of_Kent
28,7,597.6497674891159,4448.66147192706,20160112,Princess_Michael_of_Kent
29,7,595.6044210275987,4535.817686986848,20160119,Princess_Michael_of_Kent
30,7,495.4511312770395,3564.5864759999267,20160126,Princess_Michael_of_Kent
31,7,485.0947728697346,3645.6125109064787,20160202,Princess_Michael_of_Kent
32,7,481.94743909462653,3973.88353012654,20160209,Princess_Michael_of_Kent
33,7,556.0306848728512,3994.302668744515,20160216,Princess_Michael_of_Kent
34,7,477.11102259251027,3307.1015357476863,20160223,Princess_Michael_of_Kent
35,7,414.4715728480787,3465.9178414673443,20160301,Princess_Michael_of_Kent
36,7,497.16915948285333,3601.256612978411,20160308,Princess_Michael_of_Kent
37,7,470.5212604631677,3360.8823660294115,20160316,Princess_Michael_of_Kent
38,7,550.8817712015733,4300.374094152293,20160323,Princess_Michael_of_Kent
39,7,488.2214371941583,3420.284883264234,20160330,Princess_Michael_of_Kent
40,7,553.2274063952825,3832.1638843510555,20160406,Princess_Michael_of_Kent
41,7,647.7666272606049,4584.17576029131,20160413,Princess_Michael_of_Kent
42,7,2251.218914579023,14904.995650765642,20160420,Princess_Michael_of_Kent
43,7,763.3039759110126,6141.459356268077,20160427,Princess_Michael_of_Kent
44,7,640.7958705936492,5151.742064915039,20160504,Princess_Michael_of_Kent
45,7,674.5848501406649,6230.479782955936,20160511,Princess_Michael_of_Kent
46,7,641.0512245020869,4604.555284703223,20160518,Princess_Michael_of_Kent
47,7,572.6826490559283,4004.2704728871145,20160525,Princess_Michael_of_Kent
48,7,647.5542645117698,4938.236742869112,20160601,Princess_Michael_of_Kent
49,7,1285.6759148995668,11608.293534203593,20160608,Princess_Michael_of_Kent
50,7,943.6462905021912,6926.833593355143,20160615,Princess_Michael_of_Kent
51,7,678.1846915340258,4724.972404313514,20160622,Princess_Michael_of_Kent
52,7,689.4357923155858,5087.548236824161,20160629,Princess_Michael_of_Kent
53,7,745.6589805751922,9265.324829542727,20160706,Princess_Michael_of_Kent
54,7,577.6379492333996,3935.232320727312,20160713,Princess_Michael_of_Kent
55,7,504.78667356067484,3473.16668519008,20160720,Princess_Michael_of_Kent
56,7,432.546497706539,3078.221093078802,20160727,Princess_Michael_of_Kent
57,7,428.68505453051364,3134.5477275660587,20160803,Princess_Michael_of_Kent
58,7,441.5363423003436,3034.517547188945,20160810,Princess_Michael_of_Kent
59,7,483.3015152648796,3796.8528121336917,20160817,Princess_Michael_of_Kent
60,7,522.9504405229607,3639.3049191321275,20160824,Princess_Michael_of_Kent
61,7,532.6083801125338,3775.83653459689,20160831,Princess_Michael_of_Kent
62,7,453.63769356216415,3257.84919900452,20160907,Princess_Michael_of_Kent
63,7,470.3504630997978,3412.0098917652426,20160914,Princess_Michael_of_Kent
