bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,24.37785137872464,169.79765155994488,20150701,Linda_Bean
1,7,22.125888940710432,196.4098292846993,20150708,Linda_Bean
2,7,26.499743710761145,189.24750892212677,20150715,Linda_Bean
3,7,29.92542356357826,199.68226063108128,20150722,Linda_Bean
4,7,24.445856149366605,161.12982716286558,20150729,Linda_Bean
5,7,28.280636876697436,189.32540149814844,20150805,Linda_Bean
6,7,26.146831562839424,173.42709862083822,20150812,Linda_Bean
7,7,30.823463177172794,213.84926941645995,20150819,Linda_Bean
8,7,28.48248046243693,208.88545004545313,20150826,Linda_Bean
9,7,81.71728210784173,1029.535436615608,20150902,Linda_Bean
10,7,43.25683494971755,384.5541112592124,20150909,Linda_Bean
11,7,21.01175021146066,158.00412741279038,20150916,Linda_Bean
12,7,21.746223421344183,167.55228478412064,20150923,Linda_Bean
13,7,23.841470509308458,178.91595723957795,20150930,Linda_Bean
14,7,20.81474359574995,159.2587398958239,20151007,Linda_Bean
15,7,18.94366571943705,144.71329799657633,20151014,Linda_Bean
16,7,17.980927558949507,129.21254941350787,20151021,Linda_Bean
17,7,23.429740428443324,160.99777045651746,20151028,Linda_Bean
18,7,20.310456694377688,165.76618482377384,20151103,Linda_Bean
19,7,17.9099576073583,129.38424770216673,20151110,Linda_Bean
20,7,17.68007441141578,146.7739639709227,20151117,Linda_Bean
21,7,17.774925314091714,127.01299062371604,20151124,Linda_Bean
22,7,16.642573566243396,153.8148100334351,20151201,Linda_Bean
23,7,14.906737200343695,129.060434010925,20151208,Linda_Bean
24,7,16.919859557334288,121.6609010720446,20151215,Linda_Bean
25,7,17.00553312032081,157.61505730315983,20151222,Linda_Bean
26,7,17.168790284345697,134.99862234577984,20151229,Linda_Bean
27,7,17.900478676225045,111.81770642980246,20160105,Linda_Bean
28,7,14.567544377310057,104.316488114826,20160112,Linda_Bean
29,7,14.840806948328899,97.01333372150228,20160119,Linda_Bean
30,7,17.480117395987055,128.9819863426124,20160126,Linda_Bean
31,7,15.772197514246733,106.03393156762847,20160202,Linda_Bean
