bin,binSize,pageviews_median,pageviews_sum,timestamp,article
42,7,339.95403951662814,2411.0489184095827,20160420,Kim_Manners
43,7,325.9529693925309,2375.529398409205,20160427,Kim_Manners
44,7,329.59443993441346,2379.659504469969,20160504,Kim_Manners
45,7,350.4194561950476,3147.494395765994,20160511,Kim_Manners
46,7,317.00542697688803,2360.3453540726023,20160518,Kim_Manners
47,7,413.0886085475586,2739.413724259925,20160525,Kim_Manners
48,7,400.7267236306162,2803.343822606736,20160601,Kim_Manners
49,7,343.4039878930702,2415.7870626665726,20160608,Kim_Manners
50,7,384.435250061991,2666.318976967717,20160615,Kim_Manners
51,7,382.4635106777267,2704.756364765024,20160622,Kim_Manners
52,7,372.27453039061794,2701.0959809534925,20160629,Kim_Manners
53,7,387.8739338619606,2746.787955086107,20160706,Kim_Manners
54,7,394.2958850407718,2721.5292244394172,20160713,Kim_Manners
55,7,328.2398912966697,2352.409184507115,20160720,Kim_Manners
56,7,334.4063412200005,2342.0656934327885,20160727,Kim_Manners
57,7,330.7082467901862,3007.691766141947,20160803,Kim_Manners
58,7,332.0831823553556,2271.9718032004193,20160810,Kim_Manners
59,7,350.3495011424813,2480.084792582053,20160817,Kim_Manners
60,7,374.19598659328466,2557.6378098987134,20160824,Kim_Manners
61,7,326.7180262759282,2453.670479061174,20160831,Kim_Manners
62,7,327.21890775976647,2320.091557308156,20160907,Kim_Manners
63,7,315.78578626971665,2315.2783434405414,20160914,Kim_Manners
64,7,300.51587687519526,2195.7610426563983,20160921,Kim_Manners
65,7,304.6630880832668,2049.11939434611,20160928,Kim_Manners
66,7,299.4023868094948,2108.585267784325,20161005,Kim_Manners
67,7,287.9788629774861,2062.4441362379966,20161012,Kim_Manners
68,7,342.92824847875266,3018.4251833984385,20161019,Kim_Manners
69,7,293.0011378173854,2148.2823458301223,20161026,Kim_Manners
70,7,288.5372537734064,2110.45574269215,20161102,Kim_Manners
71,7,255.04784451390435,1801.264702718044,20161108,Kim_Manners
72,7,275.0199631801402,1882.6391396103418,20161115,Kim_Manners
73,7,276.39130570660643,1936.5106020972376,20161122,Kim_Manners
74,7,285.6482900627063,1994.884994138324,20161129,Kim_Manners
75,7,261.91328737351523,1901.4365199808472,20161206,Kim_Manners
76,7,267.0479874295545,1902.0457022651628,20161213,Kim_Manners
77,7,294.5247185984062,2103.6312716189027,20161220,Kim_Manners
78,7,413.74057913172305,3447.285077521557,20161227,Kim_Manners
79,7,373.97950277269575,2637.4202241841763,20170103,Kim_Manners
80,7,324.8984490278965,2280.5752162654694,20170110,Kim_Manners
81,7,330.83841757294147,2911.931962016317,20170117,Kim_Manners
82,7,389.2295477830821,3039.9535355782946,20170124,Kim_Manners
83,7,285.67133193062256,1992.0931810351972,20170131,Kim_Manners
84,7,279.50848621300696,2007.9763183126045,20170207,Kim_Manners
85,7,280.110416275773,1994.6984079337958,20170214,Kim_Manners
86,7,307.43706133817994,2015.4744471165995,20170221,Kim_Manners
87,7,259.674080751771,1866.3007039245942,20170228,Kim_Manners
88,7,286.91591052671936,1967.968140943413,20170307,Kim_Manners
89,7,273.0096173455296,1955.0730906211295,20170315,Kim_Manners
90,7,293.5207838402668,1980.625548091808,20170322,Kim_Manners
91,7,260.9705254774782,1873.9072559114798,20170329,Kim_Manners
92,7,247.86611073188178,1695.0904242451127,20170405,Kim_Manners
93,7,266.0449600542374,2200.035251158007,20170412,Kim_Manners
94,7,263.0944623041429,1874.6280767397395,20170419,Kim_Manners
95,7,253.28873602131745,1741.2834190927913,20170426,Kim_Manners
96,7,237.001508187769,1653.0645130338808,20170503,Kim_Manners
97,7,247.771303734703,1699.3228357822713,20170510,Kim_Manners
98,7,233.33103186758,1727.2143828904295,20170517,Kim_Manners
99,7,254.28164398736732,1826.1197163575864,20170524,Kim_Manners
100,7,255.96796498283663,1840.4035013075595,20170531,Kim_Manners
101,7,262.4606781406307,1826.200019711864,20170607,Kim_Manners
102,7,272.1977536094489,1885.3414235859814,20170614,Kim_Manners
103,7,289.41395354922076,2125.6297811555314,20170621,Kim_Manners
104,7,322.5219990089633,2732.6598541395842,20170628,Kim_Manners
105,7,313.80674585045585,2159.5542680143008,20170705,Kim_Manners
106,7,292.2644642479713,2747.684688603478,20170712,Kim_Manners
107,7,349.62092290664765,2432.131655858205,20170719,Kim_Manners
108,7,314.7917305031372,2256.5897084782882,20170726,Kim_Manners
109,7,301.2968980162769,2134.714138457047,20170802,Kim_Manners
110,7,312.7396534831176,2115.484119108649,20170809,Kim_Manners
111,7,265.5729806135733,1900.8704269135494,20170816,Kim_Manners
112,7,279.48354858839105,1916.2327340631202,20170823,Kim_Manners
113,7,274.7329242551027,1868.2586595405123,20170830,Kim_Manners
114,7,248.74869933926897,1746.559478199913,20170906,Kim_Manners
115,7,252.3169520258995,1745.4146133779952,20170913,Kim_Manners
116,7,265.0366849399898,2180.965610627129,20170920,Kim_Manners
117,7,220.57698262219685,1589.3297317630777,20170927,Kim_Manners
118,7,221.75225985980686,1616.6107640441326,20171004,Kim_Manners
119,7,235.70730879179035,1668.5385548829963,20171011,Kim_Manners
120,7,250.15185852596,1753.3245567194456,20171018,Kim_Manners
121,7,240.31436305617405,1597.7436402250787,20171025,Kim_Manners
122,7,214.6517182292133,1526.5756844196017,20171101,Kim_Manners
123,7,218.68884762139464,1591.3885565184544,20171107,Kim_Manners
124,7,225.99411901720703,1629.1505637716114,20171114,Kim_Manners
125,7,231.17472662425843,1556.8106278534276,20171121,Kim_Manners
126,7,248.87886904805492,1712.2115702339547,20171128,Kim_Manners
127,7,228.14669101093884,1938.1469224555171,20171205,Kim_Manners
128,7,214.4834463545728,1509.622471032828,20171212,Kim_Manners
129,7,262.19552782061965,1819.095993210366,20171219,Kim_Manners
130,7,330.1783349423369,2715.3783403024217,20171226,Kim_Manners
131,7,442.3250339637864,3067.5554621569395,20180102,Kim_Manners
132,7,332.8096671539026,2314.9959223451197,20180109,Kim_Manners
133,7,314.80729685899263,2162.3979793173803,20180116,Kim_Manners
134,7,365.61703180396546,2703.9164769971744,20180123,Kim_Manners
135,7,292.1513653873648,2213.490050550673,20180130,Kim_Manners
136,7,289.71739437267644,2044.6602419485316,20180206,Kim_Manners
137,7,264.023890969939,1932.585173003214,20180213,Kim_Manners
138,7,275.4684416214427,1894.149069504426,20180220,Kim_Manners
139,7,298.1903635838032,1954.030420415191,20180227,Kim_Manners
140,7,258.35862302612094,2195.6683287986675,20180306,Kim_Manners
141,7,241.88445326414902,1681.1716632414293,20180314,Kim_Manners
142,7,259.7216136973362,1885.2971258817179,20180321,Kim_Manners
143,7,315.85803089427344,2143.40697617858,20180328,Kim_Manners
144,7,277.0066288683381,2004.1190644712158,20180404,Kim_Manners
145,7,258.0506000320172,1893.5402843846755,20180411,Kim_Manners
146,7,248.79587732436218,1795.150169645391,20180418,Kim_Manners
147,7,250.7635553625176,1810.0895012350259,20180425,Kim_Manners
148,7,252.4091551281608,1720.8493583424458,20180502,Kim_Manners
149,7,278.44827935266585,5542.338587478748,20180509,Kim_Manners
150,7,267.70200271650805,2097.567113049126,20180516,Kim_Manners
151,7,283.09217377665317,1973.8483271605794,20180523,Kim_Manners
152,7,290.77843261260165,2527.22809371665,20180530,Kim_Manners
153,7,253.86518560658124,1795.4526623138377,20180606,Kim_Manners
154,7,244.87945075098588,1860.3354970400192,20180613,Kim_Manners
155,7,259.56521880829763,1868.251130885552,20180620,Kim_Manners
156,7,252.5185926848482,1761.5488501875243,20180627,Kim_Manners
157,7,246.53528921315205,1740.0355015175835,20180704,Kim_Manners
158,7,279.6459682712455,1835.1269841571836,20180711,Kim_Manners
159,7,266.4748821387957,1896.990056835363,20180718,Kim_Manners
160,7,252.729629995601,1796.0935266283568,20180725,Kim_Manners
161,7,298.6466683051814,2083.134138674795,20180801,Kim_Manners
162,7,300.85910550959835,2226.693706753922,20180808,Kim_Manners
163,7,312.42639080873704,2495.789574729978,20180815,Kim_Manners
164,7,319.7499417396545,2529.6482069899375,20180822,Kim_Manners
165,7,279.33176667081017,1973.1629651603341,20180829,Kim_Manners
166,7,244.56090131554612,1681.9320367796408,20180905,Kim_Manners
167,7,279.1736699521557,558.3473399043114,20180912,Kim_Manners
