bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,651.3477861546955,4664.204627612806,20150701,Joan_Didion
1,7,693.5985185327054,4826.081352290104,20150708,Joan_Didion
2,7,673.4942891177184,5098.880818759462,20150715,Joan_Didion
3,7,907.7355316958825,6326.149065210962,20150722,Joan_Didion
4,7,757.875293701393,5593.088088234076,20150729,Joan_Didion
5,7,1006.992677359548,7208.936380679037,20150805,Joan_Didion
6,7,1578.2672768451164,13978.410287913255,20150812,Joan_Didion
7,7,2104.6992391198537,15751.3693769382,20150819,Joan_Didion
8,7,2181.7203128625647,16709.033738056078,20150826,Joan_Didion
9,7,1362.0712998592076,9458.947535423351,20150902,Joan_Didion
10,7,1350.3331472989212,9540.652349920263,20150909,Joan_Didion
11,7,1190.288680040284,8632.007181680843,20150916,Joan_Didion
12,7,1084.587732595823,7615.091677506407,20150923,Joan_Didion
13,7,939.0987098446737,7027.865986853788,20150930,Joan_Didion
14,7,962.8623518613325,6725.284803313722,20151007,Joan_Didion
15,7,943.9914492426475,6616.600264148192,20151014,Joan_Didion
16,7,892.9561502041904,6155.1826828930025,20151021,Joan_Didion
17,7,916.775273516438,6480.374160335991,20151028,Joan_Didion
18,7,913.3482918068156,6458.335984804173,20151103,Joan_Didion
19,7,874.4742170989383,6045.217801193398,20151110,Joan_Didion
20,7,921.7449552315567,6192.643209342011,20151117,Joan_Didion
21,7,953.9501904936141,6964.213478898482,20151124,Joan_Didion
22,7,1028.4188328511846,10280.652904067048,20151201,Joan_Didion
23,7,902.7298228793668,6509.792222161954,20151208,Joan_Didion
24,7,1040.8882483125542,8798.36302429706,20151215,Joan_Didion
25,7,898.3038350082774,6298.578406314987,20151222,Joan_Didion
26,7,796.3599362178749,5632.064353297991,20151229,Joan_Didion
27,7,713.626626543343,5010.303068047505,20160105,Joan_Didion
28,7,679.1830793202374,4745.298975583089,20160112,Joan_Didion
29,7,712.358733519787,5263.791116969001,20160119,Joan_Didion
30,7,877.5177922763171,6720.4411539061675,20160126,Joan_Didion
31,7,973.1009456562807,7251.5002110311725,20160202,Joan_Didion
32,7,906.1427761235547,6347.243424464495,20160209,Joan_Didion
33,7,809.6646483298169,6336.192180203404,20160216,Joan_Didion
34,7,765.9572691587481,5206.15857793802,20160223,Joan_Didion
35,7,899.5867216375306,6297.250553010375,20160301,Joan_Didion
36,7,779.9718595125736,5698.545561487032,20160308,Joan_Didion
37,7,740.1237185032631,5180.89415988734,20160316,Joan_Didion
38,7,818.187853480362,5677.3549217177715,20160323,Joan_Didion
39,7,838.5397805111512,5802.052338105702,20160330,Joan_Didion
40,7,927.3812038488733,6466.933093831682,20160406,Joan_Didion
41,7,778.8122968929252,5394.71791199384,20160413,Joan_Didion
42,7,680.6071584012825,4684.79390802596,20160420,Joan_Didion
43,7,704.1572217539559,4941.269989526458,20160427,Joan_Didion
44,7,765.2653935287768,5621.836527090462,20160504,Joan_Didion
45,7,738.236588462687,5186.470529012132,20160511,Joan_Didion
46,7,682.074001110015,4776.789305013587,20160518,Joan_Didion
47,7,639.3735990292754,4475.693966160735,20160525,Joan_Didion
48,7,634.9316184066868,4522.533204773192,20160601,Joan_Didion
49,7,557.7125906520457,4107.919270608446,20160608,Joan_Didion
50,7,609.0388985356999,4284.22622201737,20160615,Joan_Didion
51,7,592.0684699340586,4110.0692998510485,20160622,Joan_Didion
52,7,583.965561384537,4170.8654224738075,20160629,Joan_Didion
53,7,668.1754073485693,4736.158287631643,20160706,Joan_Didion
54,7,643.3451177067043,4448.131552244069,20160713,Joan_Didion
55,7,502.6880065607223,3591.34143673845,20160720,Joan_Didion
56,7,516.491889035188,3612.2452713610783,20160727,Joan_Didion
57,7,552.3995333547558,3839.889226181514,20160803,Joan_Didion
58,7,525.0158281453565,3730.538678542164,20160810,Joan_Didion
59,7,641.657233420753,4381.220827311866,20160817,Joan_Didion
60,7,667.0851909144482,5070.8437464493845,20160824,Joan_Didion
61,7,704.6203938602962,5216.691078847677,20160831,Joan_Didion
62,7,692.5144634849784,4681.231713337484,20160907,Joan_Didion
63,7,660.195430359203,4688.69990902768,20160914,Joan_Didion
64,7,646.8878446650667,4717.517249496409,20160921,Joan_Didion
65,7,650.7553836730559,4501.005096418531,20160928,Joan_Didion
66,7,629.7708384867976,4299.558017531685,20161005,Joan_Didion
67,7,768.7578393241412,6379.139197920881,20161012,Joan_Didion
68,7,670.5783175208878,4634.037758839485,20161019,Joan_Didion
69,7,744.0600225784589,5190.407951465808,20161026,Joan_Didion
70,7,684.0063411870394,4782.125499821166,20161102,Joan_Didion
71,7,576.3290439984738,4241.641914013556,20161108,Joan_Didion
72,7,643.6301324373785,4470.127996289684,20161115,Joan_Didion
73,7,655.2500712362164,4627.4767282842495,20161122,Joan_Didion
