bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1328.6157148827485,13538.767947222816,20150701,George_Stephanopoulos
1,7,1892.09096502632,20835.908899882565,20150708,George_Stephanopoulos
2,7,1191.131322396402,8521.976255706764,20150715,George_Stephanopoulos
3,7,1126.2743563401173,8412.419511808486,20150722,George_Stephanopoulos
4,7,982.9271326724489,7096.634285906063,20150729,George_Stephanopoulos
5,7,1063.871919793331,8226.226435029575,20150805,George_Stephanopoulos
6,7,1008.2546077607653,7706.334606540777,20150812,George_Stephanopoulos
7,7,1502.57744265313,9438.10423877135,20150819,George_Stephanopoulos
8,7,1826.7108133812897,20601.933818020836,20150826,George_Stephanopoulos
9,7,1370.1049560901092,12461.335397128725,20150902,George_Stephanopoulos
10,7,1068.2557500625899,7244.8212857912495,20150909,George_Stephanopoulos
11,7,1170.2678322607042,8965.29008124084,20150916,George_Stephanopoulos
12,7,984.3513157592049,8009.710284434723,20150923,George_Stephanopoulos
13,7,1130.6601451462998,8662.925825088616,20150930,George_Stephanopoulos
14,7,1107.018830182476,7840.561180421839,20151007,George_Stephanopoulos
15,7,1145.892654332712,7963.518531501246,20151014,George_Stephanopoulos
16,7,960.2740452540088,7237.418235349653,20151021,George_Stephanopoulos
17,7,1081.0351209549935,7430.821450044722,20151028,George_Stephanopoulos
18,7,1035.833291413262,7485.808993539368,20151103,George_Stephanopoulos
19,7,1378.600571043669,12041.471952212629,20151110,George_Stephanopoulos
20,7,1532.0607431298006,10412.46951470152,20151117,George_Stephanopoulos
21,7,1055.5554777902794,7035.012410316766,20151124,George_Stephanopoulos
22,7,1529.4818535799297,10040.69698757262,20151201,George_Stephanopoulos
23,7,1171.1470475940016,8220.701654197941,20151208,George_Stephanopoulos
24,7,1086.3251276472552,16518.411056562287,20151215,George_Stephanopoulos
25,7,1662.7721761237842,10795.721537022444,20151222,George_Stephanopoulos
26,7,1209.0106886308888,8903.398991400942,20151229,George_Stephanopoulos
27,7,1191.1360565175205,9200.047817400582,20160105,George_Stephanopoulos
28,7,1889.5173648504383,13373.009069595355,20160112,George_Stephanopoulos
29,7,1321.0808243649783,12150.743048312921,20160119,George_Stephanopoulos
30,7,1919.6444987841987,12489.180214836006,20160126,George_Stephanopoulos
31,7,1628.1071991321014,21173.82912718578,20160202,George_Stephanopoulos
32,7,1530.9662708022352,12686.359940772429,20160209,George_Stephanopoulos
33,7,1395.6650291652093,9988.437428905263,20160216,George_Stephanopoulos
34,7,1192.131987091277,9622.856145951848,20160223,George_Stephanopoulos
35,7,1647.4587877430488,13208.831637003917,20160301,George_Stephanopoulos
36,7,1295.406756519427,9043.917077213642,20160308,George_Stephanopoulos
37,7,1426.2633553741728,10704.513815451099,20160316,George_Stephanopoulos
38,7,1131.630626383955,8211.657782764452,20160323,George_Stephanopoulos
39,7,1104.8676819963305,9345.38715533059,20160330,George_Stephanopoulos
40,7,1206.8133129393657,8942.780512674575,20160406,George_Stephanopoulos
41,7,1183.45082253814,10661.372850918317,20160413,George_Stephanopoulos
42,7,1742.423249579997,12359.70786860725,20160420,George_Stephanopoulos
43,7,1361.2297128553773,9456.87477891875,20160427,George_Stephanopoulos
44,7,1235.5718028753138,9743.75536495756,20160504,George_Stephanopoulos
45,7,1600.245983335064,12142.19966237122,20160511,George_Stephanopoulos
46,7,1614.8386383236018,11176.73622393051,20160518,George_Stephanopoulos
47,7,1284.0301455844758,9114.838254274911,20160525,George_Stephanopoulos
48,7,1464.0685631031515,11058.661473898303,20160601,George_Stephanopoulos
49,7,1382.5235630028283,11211.705703877245,20160608,George_Stephanopoulos
50,7,1001.1458817066771,7323.163281123432,20160615,George_Stephanopoulos
51,7,1050.2071809593313,10735.620820906786,20160622,George_Stephanopoulos
52,7,1412.1475203085452,12059.083309624668,20160629,George_Stephanopoulos
53,7,1123.4395119888009,8010.861465822852,20160706,George_Stephanopoulos
54,7,1444.3310920700183,12872.742954463924,20160713,George_Stephanopoulos
55,7,2173.9958362059865,14347.01505495239,20160720,George_Stephanopoulos
56,7,3096.2506285563504,29187.089415629292,20160727,George_Stephanopoulos
57,7,1503.8038888764856,12775.396912485921,20160803,George_Stephanopoulos
58,7,1259.2303114658662,8966.58171476315,20160810,George_Stephanopoulos
59,7,1342.0885799275547,10871.638538854713,20160817,George_Stephanopoulos
60,7,1300.178691465756,9027.898491592043,20160824,George_Stephanopoulos
61,7,1299.973567223416,8961.469450284765,20160831,George_Stephanopoulos
62,7,1682.551544221515,11012.562897246016,20160907,George_Stephanopoulos
63,7,1659.2604032943884,12566.37679286576,20160914,George_Stephanopoulos
64,7,2638.591131666501,21576.278518290288,20160921,George_Stephanopoulos
65,7,1690.1748603638832,12477.038124116645,20160928,George_Stephanopoulos
66,7,2249.3902350912567,19128.04791398281,20161005,George_Stephanopoulos
67,7,1796.2191648612124,12786.34164586275,20161012,George_Stephanopoulos
68,7,1949.0392106916447,16982.953925122652,20161019,George_Stephanopoulos
69,7,2399.0603079667917,17853.149626641512,20161026,George_Stephanopoulos
70,7,2752.8257367819056,19058.07072047003,20161102,George_Stephanopoulos
71,7,4352.512367840056,45272.962558332714,20161108,George_Stephanopoulos
72,7,2285.541720153911,27618.61858019205,20161115,George_Stephanopoulos
73,7,1827.7764163815316,13804.39141775652,20161122,George_Stephanopoulos
74,7,1867.1912049799046,20180.433475009973,20161129,George_Stephanopoulos
75,7,1535.255168896224,12065.08590153667,20161206,George_Stephanopoulos
