bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,714.9515641057967,5308.610410407943,20150701,Michael_Reagan
1,7,616.5416254085769,4406.7362259605125,20150708,Michael_Reagan
2,7,702.099902255441,5066.9966226007755,20150715,Michael_Reagan
3,7,629.6953615181957,4440.994403072862,20150722,Michael_Reagan
4,7,502.0659010002612,3553.693302050583,20150729,Michael_Reagan
5,7,662.8385694907963,4788.238097997002,20150805,Michael_Reagan
6,7,738.5277722807401,4964.923901347364,20150812,Michael_Reagan
7,7,704.1094062249542,5028.024831542949,20150819,Michael_Reagan
8,7,619.7858685473103,4407.867859926986,20150826,Michael_Reagan
9,7,520.621961732082,3741.6008599005645,20150902,Michael_Reagan
10,7,948.0097838830204,7648.408221430368,20150909,Michael_Reagan
11,7,1465.5907063810323,12907.800521091965,20150916,Michael_Reagan
12,7,1459.8335334848925,12022.270269039385,20150923,Michael_Reagan
13,7,961.1663989930836,6280.430025442161,20150930,Michael_Reagan
14,7,722.1467638959995,5689.532285678797,20151007,Michael_Reagan
15,7,612.1630206785774,4273.981790614966,20151014,Michael_Reagan
16,7,574.3686569901921,4008.1996017107167,20151021,Michael_Reagan
17,7,514.3386472919769,3850.858731728806,20151028,Michael_Reagan
18,7,569.6599520470694,4054.5402524596966,20151103,Michael_Reagan
19,7,536.6179491272592,3900.9846415033944,20151110,Michael_Reagan
20,7,610.4825693824154,3986.423028377542,20151117,Michael_Reagan
21,7,657.1166106090055,4554.593524594198,20151124,Michael_Reagan
22,7,516.8987554692067,3829.5352190775657,20151201,Michael_Reagan
23,7,570.4311435331521,4046.483814115001,20151208,Michael_Reagan
24,7,667.7975997151681,4845.220665071008,20151215,Michael_Reagan
25,7,733.4185065323838,6407.067625969534,20151222,Michael_Reagan
26,7,738.5889996321704,6080.636802294045,20151229,Michael_Reagan
27,7,572.4768715403166,4122.681513286747,20160105,Michael_Reagan
28,7,525.3420691067439,3821.780884322675,20160112,Michael_Reagan
29,7,617.65754510317,4429.595689380802,20160119,Michael_Reagan
30,7,790.4651236810064,5418.321733582018,20160126,Michael_Reagan
31,7,724.1414237073144,5584.644457635533,20160202,Michael_Reagan
32,7,689.8463343903478,5403.566072814443,20160209,Michael_Reagan
33,7,718.8399855821796,5349.063722199479,20160216,Michael_Reagan
34,7,698.9099598550678,5047.223892693743,20160223,Michael_Reagan
35,7,955.9740627867149,155810.8664380184,20160301,Michael_Reagan
36,7,17223.344316324983,244561.02773848022,20160308,Michael_Reagan
37,7,2212.5027313521123,16766.218600115753,20160316,Michael_Reagan
38,7,1117.2501785413438,7848.981830198168,20160323,Michael_Reagan
39,7,843.2088232374322,5633.680699196987,20160330,Michael_Reagan
40,7,754.340667596721,6370.233988815714,20160406,Michael_Reagan
41,7,601.776047095369,4139.155266039823,20160413,Michael_Reagan
42,7,540.3322697582586,4519.348646630504,20160420,Michael_Reagan
43,7,1303.8111106856957,9228.952502054932,20160427,Michael_Reagan
44,7,710.7072083995652,5624.262654967409,20160504,Michael_Reagan
45,7,612.8050114037492,6781.016718479707,20160511,Michael_Reagan
46,7,487.499591162391,3355.438959926704,20160518,Michael_Reagan
47,7,572.1448871849842,6562.601369198573,20160525,Michael_Reagan
48,7,629.5621278150069,8224.552685039309,20160601,Michael_Reagan
49,7,1071.8838353321503,9611.570113979831,20160608,Michael_Reagan
50,7,539.9909850537182,3685.5336299135115,20160615,Michael_Reagan
51,7,501.03067755959285,3533.1183632723128,20160622,Michael_Reagan
52,7,487.67336775198027,3718.7164039450818,20160629,Michael_Reagan
53,7,477.555768280911,4414.543461750396,20160706,Michael_Reagan
54,7,608.1812058142347,4409.462522473934,20160713,Michael_Reagan
55,7,701.9020129816514,6090.614745024448,20160720,Michael_Reagan
56,7,1113.9029277221493,8755.449938704034,20160727,Michael_Reagan
57,7,515.3536845813735,4806.417933237398,20160803,Michael_Reagan
