bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,24.005672955377115,165.96894351471812,20150701,Renato_Sanches
1,7,15.391922741363778,111.6665097892778,20150708,Renato_Sanches
2,7,14.988745306774145,120.30069076891277,20150715,Renato_Sanches
3,7,18.630831893416058,125.55565644554616,20150722,Renato_Sanches
4,7,14.080380554775255,96.22774928110879,20150729,Renato_Sanches
5,7,15.150341183945057,108.53878790707202,20150805,Renato_Sanches
6,7,25.05186153722407,177.92259903288806,20150812,Renato_Sanches
7,7,81.6251994643444,563.9366193801858,20150819,Renato_Sanches
8,7,23.525347958668068,173.0006912077536,20150826,Renato_Sanches
9,7,14.33726572756164,111.41662017045293,20150902,Renato_Sanches
10,7,21.390989995309177,145.66639014963485,20150909,Renato_Sanches
11,7,17.591486348159428,170.856977168414,20150916,Renato_Sanches
12,7,19.44145010335228,124.3377828715378,20150923,Renato_Sanches
13,7,36.32985982370813,243.99457265988337,20150930,Renato_Sanches
14,7,26.52704253103998,227.53503628631472,20151007,Renato_Sanches
15,7,45.00084029975181,280.87074967989275,20151014,Renato_Sanches
16,7,92.70176327462336,654.0730101365529,20151021,Renato_Sanches
17,7,85.20979585875068,903.7011065811496,20151028,Renato_Sanches
18,7,80.66649260591609,596.4787923216336,20151103,Renato_Sanches
19,7,64.67484691546052,522.9795170017077,20151110,Renato_Sanches
20,7,35.36014882283156,301.20696622545466,20151117,Renato_Sanches
21,7,198.4966403563091,2102.0410022042824,20151124,Renato_Sanches
22,7,1107.8096465145195,9405.368249906447,20151201,Renato_Sanches
23,7,565.1407455198288,6805.862700648109,20151208,Renato_Sanches
24,7,318.87548256434525,2309.56621030679,20151215,Renato_Sanches
25,7,224.08963479822717,1458.49835871825,20151222,Renato_Sanches
26,7,246.42263702237352,5593.020236353318,20151229,Renato_Sanches
27,7,487.27546423749357,4230.561728819165,20160105,Renato_Sanches
28,7,276.4452253250264,2440.752239917887,20160112,Renato_Sanches
29,7,2194.3410841085097,21882.464546991625,20160119,Renato_Sanches
30,7,774.8022498968782,24954.10420862304,20160126,Renato_Sanches
31,7,1618.2507438814393,14362.367121741892,20160202,Renato_Sanches
32,7,1852.3466012967822,17347.8902787723,20160209,Renato_Sanches
33,7,1801.5864825894569,18284.362653642613,20160216,Renato_Sanches
34,7,757.9303055751099,10984.858414399161,20160223,Renato_Sanches
35,7,636.539600301407,6096.9079593714705,20160301,Renato_Sanches
36,7,1097.5378577462043,11089.000470253106,20160308,Renato_Sanches
37,7,1129.0865866951663,9099.368547879161,20160316,Renato_Sanches
38,7,2614.7078683651243,15698.72062417819,20160323,Renato_Sanches
39,7,1770.6724480209325,19734.67784062339,20160330,Renato_Sanches
40,7,1086.0677474286115,9810.484292625286,20160406,Renato_Sanches
41,7,1045.6918283153684,10299.093686414875,20160413,Renato_Sanches
42,7,901.1278871910941,25398.363559716978,20160420,Renato_Sanches
43,7,3078.9179874872866,21258.04859140083,20160427,Renato_Sanches
44,7,1457.8461499516998,92856.77959201626,20160504,Renato_Sanches
45,7,5331.584787673876,60341.944655834595,20160511,Renato_Sanches
46,7,3618.0880029598598,26350.407009596154,20160518,Renato_Sanches
47,7,2622.3444924456935,18321.982779845424,20160525,Renato_Sanches
48,7,3578.407377439072,32672.577608368367,20160601,Renato_Sanches
49,7,5525.770487936246,54219.58164144942,20160608,Renato_Sanches
50,7,2504.4939367499755,24630.605913067484,20160615,Renato_Sanches
51,7,5255.545761935741,115714.51354768984,20160622,Renato_Sanches
52,7,21853.315398742987,320421.9556785184,20160629,Renato_Sanches
53,7,26323.37089802084,270696.7587467802,20160706,Renato_Sanches
54,7,6092.552413802983,42689.36566007947,20160713,Renato_Sanches
55,7,3021.849899929811,21344.213430888813,20160720,Renato_Sanches
56,7,2303.6194472120183,16231.899992845536,20160727,Renato_Sanches
57,7,2405.81553156228,17254.69398488039,20160803,Renato_Sanches
58,7,1605.4667575887167,11175.21619474607,20160810,Renato_Sanches
59,7,1692.9964710775278,12511.916491401666,20160817,Renato_Sanches
60,7,2088.105999261292,15128.63047950811,20160824,Renato_Sanches
61,7,1739.0253956871074,12047.666471418024,20160831,Renato_Sanches
62,7,1708.6001624869646,12953.55237206479,20160907,Renato_Sanches
63,7,1887.0442795627741,13535.041925528976,20160914,Renato_Sanches
64,7,1353.297146837324,10063.10717286696,20160921,Renato_Sanches
65,7,1694.1265488171161,12353.45071756365,20160928,Renato_Sanches
66,7,1536.8674465773095,10830.516080508043,20161005,Renato_Sanches
67,7,1286.1216523556482,9565.056541448048,20161012,Renato_Sanches
68,7,1509.5397367981218,20398.512182823113,20161019,Renato_Sanches
69,7,1690.4286139294538,12042.97067360808,20161026,Renato_Sanches
70,7,1260.258258762422,8819.12974895942,20161102,Renato_Sanches
71,7,1521.390049251546,10357.50961408692,20161108,Renato_Sanches
72,7,1149.1181589848559,10444.36098664933,20161115,Renato_Sanches
73,7,1290.583726933338,10188.805394646743,20161122,Renato_Sanches
74,7,1039.8224287758874,7606.163584851922,20161129,Renato_Sanches
75,7,1459.7971652632662,10385.492711455006,20161206,Renato_Sanches
76,7,1240.7177972672084,9002.205059824983,20161213,Renato_Sanches
77,7,1459.1044255809568,10502.132649946936,20161220,Renato_Sanches
78,7,1263.3175268705243,8830.93354030126,20161227,Renato_Sanches
79,7,1246.297957432863,8760.596025859473,20170103,Renato_Sanches
80,7,1082.6042505771693,7823.503119009909,20170110,Renato_Sanches
81,7,1151.255650794329,7950.051973894181,20170117,Renato_Sanches
82,7,1121.681107779046,8075.26753176765,20170124,Renato_Sanches
83,7,981.6404344389144,7527.642973465216,20170131,Renato_Sanches
84,7,1297.0342425295355,8855.406244619826,20170207,Renato_Sanches
85,7,1335.0259957198828,11099.50472640735,20170214,Renato_Sanches
86,7,1204.503146691193,8480.008674498074,20170221,Renato_Sanches
87,7,1086.4345961092686,8049.615734341216,20170228,Renato_Sanches
88,7,1401.703771219077,10656.264875957988,20170307,Renato_Sanches
89,7,1211.063102195236,8418.80845798173,20170315,Renato_Sanches
90,7,1222.8449997813013,9766.651359801739,20170322,Renato_Sanches
91,7,1166.2127175671064,7785.945919794799,20170329,Renato_Sanches
92,7,1184.8506930725353,7655.741915953443,20170405,Renato_Sanches
93,7,1543.987614348495,11964.985738225583,20170412,Renato_Sanches
94,7,1346.6169259639323,8769.654665583284,20170419,Renato_Sanches
95,7,1323.140556512492,10868.86704580839,20170426,Renato_Sanches
96,7,1284.0828578447656,8494.723717827857,20170503,Renato_Sanches
97,7,1377.804713385591,9952.9662760579,20170510,Renato_Sanches
98,7,1252.1244017802371,9349.274468975864,20170517,Renato_Sanches
99,7,1721.0987113430892,13073.425781599015,20170524,Renato_Sanches
100,7,1469.773467237963,13132.600632582895,20170531,Renato_Sanches
101,7,1799.0336175461416,12432.928704096374,20170607,Renato_Sanches
102,7,2785.178726428882,24838.8486825054,20170614,Renato_Sanches
103,7,2051.779755536252,16145.78123134635,20170621,Renato_Sanches
104,7,1404.061829535125,12887.083004143075,20170628,Renato_Sanches
105,7,976.7407027503791,8684.171789072774,20170705,Renato_Sanches
106,7,2239.468740950225,16940.703925651615,20170712,Renato_Sanches
107,7,3900.203829538853,30073.155835753416,20170719,Renato_Sanches
108,7,4850.39777409303,32184.11818680034,20170726,Renato_Sanches
109,7,1643.2480626541517,12165.636938535708,20170802,Renato_Sanches
110,7,913.576242408371,6337.443676030237,20170809,Renato_Sanches
111,7,1045.3171800897912,8266.677036681993,20170816,Renato_Sanches
112,7,3868.420674420201,25664.171561708663,20170823,Renato_Sanches
113,7,6556.580518030503,88417.84168556365,20170830,Renato_Sanches
114,7,4256.874797183666,39820.52626480659,20170906,Renato_Sanches
115,7,1647.868117349755,13996.224328366432,20170913,Renato_Sanches
116,7,1131.0402000013623,8504.20848644872,20170920,Renato_Sanches
117,7,1199.884817567522,8728.317326016522,20170927,Renato_Sanches
118,7,1036.7865306405606,7665.554593858805,20171004,Renato_Sanches
119,7,936.8127597193707,7144.280678362525,20171011,Renato_Sanches
120,7,1241.1224805562338,9754.62317512305,20171018,Renato_Sanches
121,7,918.4686046307469,6897.186073596631,20171025,Renato_Sanches
122,7,824.8758886236911,6548.087049957614,20171101,Renato_Sanches
123,7,750.5368681272879,5369.760319435718,20171107,Renato_Sanches
124,7,796.8864158914249,6137.0563993061505,20171114,Renato_Sanches
125,7,781.8450778829268,6350.48233423248,20171121,Renato_Sanches
126,7,2098.0150816132414,17751.823868585598,20171128,Renato_Sanches
127,7,1008.6641279264486,7056.759666940543,20171205,Renato_Sanches
128,7,1447.7910119466746,11865.485335485815,20171212,Renato_Sanches
129,7,1091.7225922164855,7641.155434333206,20171219,Renato_Sanches
130,7,1214.3004426644377,13135.635456732522,20171226,Renato_Sanches
131,7,937.0624878657918,10222.766193075664,20180102,Renato_Sanches
132,7,735.432149305565,5431.339625873568,20180109,Renato_Sanches
133,7,911.9732428762464,7017.187873312805,20180116,Renato_Sanches
134,7,907.7030365393089,6828.451384513353,20180123,Renato_Sanches
135,7,1272.4636826708456,10758.739858106113,20180130,Renato_Sanches
136,7,751.2518583039057,6141.86787972829,20180206,Renato_Sanches
137,7,772.8727238597166,6581.154882608705,20180213,Renato_Sanches
138,7,790.6933558302511,5321.87362729291,20180220,Renato_Sanches
139,7,713.9365435804518,5860.261928149099,20180227,Renato_Sanches
140,7,811.455425735019,6434.435603442771,20180306,Renato_Sanches
141,7,868.3260280185327,6524.297348036297,20180314,Renato_Sanches
142,7,1027.2728866971877,6983.890233272512,20180321,Renato_Sanches
143,7,904.1490820031498,7014.474087474637,20180328,Renato_Sanches
144,7,901.0603302632626,6232.179437318592,20180404,Renato_Sanches
145,7,988.4377685534773,7186.1210912631595,20180411,Renato_Sanches
146,7,947.3381482735329,6620.961289527984,20180418,Renato_Sanches
147,7,1019.8261983415518,7699.321267278079,20180425,Renato_Sanches
148,7,899.119318625989,7409.4733505106105,20180502,Renato_Sanches
149,7,1938.6484654930468,14872.847947793198,20180509,Renato_Sanches
150,7,1217.7058607321305,10430.034627237621,20180516,Renato_Sanches
151,7,1073.7046137928407,7092.814198445506,20180523,Renato_Sanches
152,7,1149.1344371870764,8644.994358714535,20180530,Renato_Sanches
153,7,1261.6114067618057,8928.09130044346,20180606,Renato_Sanches
154,7,2105.5108458022737,25703.545703984306,20180613,Renato_Sanches
155,7,1942.0365844708103,22986.67583253492,20180620,Renato_Sanches
156,7,2288.969909835411,21549.044018191245,20180627,Renato_Sanches
157,7,1714.175663659368,13951.31999979518,20180704,Renato_Sanches
158,7,1953.8196419484686,15330.751853604572,20180711,Renato_Sanches
159,7,1930.4077993272929,19367.89702454107,20180718,Renato_Sanches
160,7,1206.0515294251607,9572.85247142821,20180725,Renato_Sanches
161,7,1063.745352112963,7786.455248244241,20180801,Renato_Sanches
162,7,1123.4091930434815,7839.110326486169,20180808,Renato_Sanches
163,7,1054.5688141583948,7463.165482852886,20180815,Renato_Sanches
164,7,1120.596384708123,8686.082884335636,20180822,Renato_Sanches
165,7,1376.1027410938568,9823.514828051337,20180829,Renato_Sanches
166,7,1074.726690574132,10798.260392071357,20180905,Renato_Sanches
167,7,1042.9380860360643,2085.8761720721286,20180912,Renato_Sanches
