bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1248.4460740552815,8559.461845575508,20150701,Glenn_Danzig
1,7,1268.8095561610578,8736.814697658003,20150708,Glenn_Danzig
2,7,1519.5009164663254,11866.233722511632,20150715,Glenn_Danzig
3,7,1313.204852873741,9365.766038656177,20150722,Glenn_Danzig
4,7,1295.5822364245878,9180.68948860006,20150729,Glenn_Danzig
5,7,1069.0084779116544,7690.46074572959,20150805,Glenn_Danzig
6,7,1139.8736987156283,7958.513036980825,20150812,Glenn_Danzig
7,7,1241.9383978284536,8920.472339540736,20150819,Glenn_Danzig
8,7,1246.6723935264229,10264.087626219547,20150826,Glenn_Danzig
9,7,1029.3327217950657,7103.915879651901,20150902,Glenn_Danzig
10,7,1090.6032914447303,7893.793328194117,20150909,Glenn_Danzig
11,7,1307.2673292475977,8786.226792895974,20150916,Glenn_Danzig
12,7,1164.544006422186,8207.40097443235,20150923,Glenn_Danzig
13,7,1179.1981738049615,8218.49078403298,20150930,Glenn_Danzig
14,7,1309.1890043868486,9227.661618291448,20151007,Glenn_Danzig
15,7,1468.2508957972648,13185.565124278322,20151014,Glenn_Danzig
16,7,1898.3411333894262,16514.352069346907,20151021,Glenn_Danzig
17,7,2110.739039585438,14545.690889569656,20151028,Glenn_Danzig
18,7,1329.5392998179905,9104.825107375784,20151103,Glenn_Danzig
19,7,1138.713285574866,8196.197157292172,20151110,Glenn_Danzig
20,7,1103.0246602666912,7716.895957253031,20151117,Glenn_Danzig
21,7,1235.8031741453233,8528.567024605276,20151124,Glenn_Danzig
22,7,1205.0599058283892,8662.535566187671,20151201,Glenn_Danzig
23,7,1072.3094647694718,7693.413609412001,20151208,Glenn_Danzig
24,7,1034.5647650658113,7544.582296735288,20151215,Glenn_Danzig
25,7,1027.626706038671,7316.143091292436,20151222,Glenn_Danzig
26,7,1154.4908162584293,7865.367083838213,20151229,Glenn_Danzig
27,7,1082.6322887437823,7882.824318186245,20160105,Glenn_Danzig
28,7,1122.8078698995982,7886.164655483802,20160112,Glenn_Danzig
29,7,1110.5157962582161,8283.901383323897,20160119,Glenn_Danzig
30,7,1157.4998068404914,7892.1879317863,20160126,Glenn_Danzig
31,7,1164.2034699975218,9776.009801574075,20160202,Glenn_Danzig
32,7,1812.5906361102584,14389.640696845137,20160209,Glenn_Danzig
33,7,1326.7232424990123,9271.000496947585,20160216,Glenn_Danzig
34,7,1119.550121713793,7799.742569451155,20160223,Glenn_Danzig
35,7,1010.2352174450162,7115.320054734486,20160301,Glenn_Danzig
36,7,1012.4537944124504,7565.24134620355,20160308,Glenn_Danzig
37,7,1138.5540826981523,7785.473847841937,20160316,Glenn_Danzig
38,7,1105.4640253310272,8077.618688060353,20160323,Glenn_Danzig
39,7,1036.4086964191854,7301.407572971152,20160330,Glenn_Danzig
