bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,134.6405135323325,989.6364483070502,20150701,Neil_Warnock
1,7,159.69119844164922,1047.691759116751,20150708,Neil_Warnock
2,7,176.55143740926295,1186.277825689739,20150715,Neil_Warnock
3,7,154.64388830576738,1113.3402664907642,20150722,Neil_Warnock
4,7,184.0384137591712,1295.0925715175076,20150729,Neil_Warnock
5,7,214.11479734461298,1534.779171197265,20150805,Neil_Warnock
6,7,268.26368396110774,1683.126521458368,20150812,Neil_Warnock
7,7,144.78755619270612,1086.1186442323706,20150819,Neil_Warnock
8,7,171.4894015816172,1309.1276587451673,20150826,Neil_Warnock
9,7,145.16481549156163,1140.5336058120272,20150902,Neil_Warnock
10,7,126.18175853420883,949.4700314550787,20150909,Neil_Warnock
11,7,142.07945381082925,1002.6539718420584,20150916,Neil_Warnock
12,7,190.3392299374269,1301.7000577086267,20150923,Neil_Warnock
13,7,236.59685983151292,2770.8977677978055,20150930,Neil_Warnock
14,7,159.28123679745804,1077.2396645021968,20151007,Neil_Warnock
15,7,303.94674646646007,2643.792779238259,20151014,Neil_Warnock
16,7,241.96666757877128,1642.482679686808,20151021,Neil_Warnock
17,7,389.5194346228703,2967.4838609926455,20151028,Neil_Warnock
18,7,1372.1105877043785,11887.435529499175,20151103,Neil_Warnock
19,7,392.51967699327344,3119.656888934846,20151110,Neil_Warnock
20,7,375.9103056460706,4160.296753962421,20151117,Neil_Warnock
21,7,420.985073228488,3300.5549266849903,20151124,Neil_Warnock
22,7,672.5295228317852,7187.747028252857,20151201,Neil_Warnock
23,7,206.3009406967172,1610.3433542835496,20151208,Neil_Warnock
24,7,244.61215199079257,1803.8732195984462,20151215,Neil_Warnock
25,7,209.38270020726242,1626.2043630655692,20151222,Neil_Warnock
26,7,275.7105733897867,1916.9585121272455,20151229,Neil_Warnock
27,7,352.205967763142,2499.699604837083,20160105,Neil_Warnock
28,7,236.20873501104248,1839.4014456122873,20160112,Neil_Warnock
29,7,196.5047839745161,1592.678529209376,20160119,Neil_Warnock
30,7,295.10551133225204,3324.0824671609644,20160126,Neil_Warnock
31,7,221.86224503373737,1596.5307418908587,20160202,Neil_Warnock
32,7,823.2296383423691,11183.580514408794,20160209,Neil_Warnock
33,7,431.20746990139486,5034.120541176826,20160216,Neil_Warnock
34,7,327.7404659045151,2828.4100341820017,20160223,Neil_Warnock
35,7,439.53742364555217,4450.87388796254,20160301,Neil_Warnock
36,7,660.5716046675395,5749.943784697409,20160308,Neil_Warnock
37,7,369.65939165437135,3500.8003878304844,20160316,Neil_Warnock
38,7,268.8331518578333,1860.815669668636,20160323,Neil_Warnock
39,7,445.44813362118674,4051.2308524990585,20160330,Neil_Warnock
40,7,560.3061810075627,5126.3140590678095,20160406,Neil_Warnock
41,7,458.7482894230542,3908.237153127815,20160413,Neil_Warnock
42,7,533.0873489231764,4553.086289082613,20160420,Neil_Warnock
43,7,599.4569680623235,4044.3376210545557,20160427,Neil_Warnock
44,7,417.06088628577737,3207.097012105565,20160504,Neil_Warnock
45,7,508.5134204516393,4526.401568665347,20160511,Neil_Warnock
46,7,965.3350935131929,6960.726431061512,20160518,Neil_Warnock
47,7,582.9877831560195,4339.147832092754,20160525,Neil_Warnock
48,7,349.7399868036408,2853.097250265625,20160601,Neil_Warnock
49,7,282.04650302456776,1974.9208556697881,20160608,Neil_Warnock
50,7,217.23531480916978,1570.4971693258967,20160615,Neil_Warnock
51,7,174.4765065155898,1805.9130880141483,20160622,Neil_Warnock
52,7,281.8055802677583,2464.931696643833,20160629,Neil_Warnock
53,7,213.8423114805641,2272.5573533445204,20160706,Neil_Warnock
54,7,199.52611488993313,1501.7548042708486,20160713,Neil_Warnock
55,7,211.9296859643777,1667.0382057574875,20160720,Neil_Warnock
56,7,178.13803103628106,1613.443196292435,20160727,Neil_Warnock
57,7,318.76600454498504,2602.7202131034855,20160803,Neil_Warnock
58,7,238.66286848088416,1693.8422781021964,20160810,Neil_Warnock
59,7,222.90199195406086,1825.9443711205597,20160817,Neil_Warnock
60,7,199.5711928497518,1627.1909407435694,20160824,Neil_Warnock
61,7,203.21660634521584,1474.043491276553,20160831,Neil_Warnock
62,7,192.69117133692194,1371.8103006514207,20160907,Neil_Warnock
63,7,231.760913314909,1790.64669853971,20160914,Neil_Warnock
64,7,363.872515073692,3036.595035814338,20160921,Neil_Warnock
65,7,449.9669154367654,5748.926552529022,20160928,Neil_Warnock
66,7,1818.7722913005352,23891.30269712097,20161005,Neil_Warnock
67,7,1349.6322705712366,13498.749989337914,20161012,Neil_Warnock
68,7,732.0388112225522,6535.843761012616,20161019,Neil_Warnock
69,7,430.65267907387516,3169.512682855395,20161026,Neil_Warnock
70,7,389.31028665844923,2684.282633899284,20161102,Neil_Warnock
71,7,266.2848675747217,1830.560382047175,20161108,Neil_Warnock
72,7,290.29885002348135,2402.9276043457703,20161115,Neil_Warnock
73,7,316.03565261131524,2689.9483387514556,20161122,Neil_Warnock
74,7,328.5552651151434,2479.99663479853,20161129,Neil_Warnock
75,7,498.24417898791665,4046.804335269136,20161206,Neil_Warnock
76,7,442.90805254987197,3026.823924734721,20161213,Neil_Warnock
77,7,440.0164842765688,3040.2387798357213,20161220,Neil_Warnock
78,7,470.63567437455714,3153.3454660719435,20161227,Neil_Warnock
79,7,558.3041794923588,4280.341151417181,20170103,Neil_Warnock
80,7,383.36765082651294,2930.971885078614,20170110,Neil_Warnock
81,7,630.0776051006097,7570.462280564857,20170117,Neil_Warnock
82,7,375.8795734540331,3373.9964877643256,20170124,Neil_Warnock
83,7,363.0714905315557,2358.073673380962,20170131,Neil_Warnock
84,7,346.1670193532044,2937.888232898626,20170207,Neil_Warnock
85,7,604.7838533226916,8627.99013313652,20170214,Neil_Warnock
86,7,458.70604670543713,5193.742966220095,20170221,Neil_Warnock
87,7,329.65637484039166,2365.19797521622,20170228,Neil_Warnock
88,7,326.98387978747706,3046.138678252725,20170307,Neil_Warnock
89,7,315.8730423917127,2477.993371194784,20170315,Neil_Warnock
90,7,254.56450349785644,1714.4769971687006,20170322,Neil_Warnock
91,7,338.9497661579996,2480.4000007272866,20170329,Neil_Warnock
92,7,324.55621916457056,2225.9838059393223,20170405,Neil_Warnock
93,7,419.5387034850394,3058.528962951269,20170412,Neil_Warnock
94,7,305.9312144763928,2297.418404339952,20170419,Neil_Warnock
95,7,280.62205285815025,3789.9326474831455,20170426,Neil_Warnock
96,7,288.02278413753845,2877.820012644571,20170503,Neil_Warnock
97,7,310.77160706770246,2230.9311097790246,20170510,Neil_Warnock
98,7,307.36368258845687,2059.5950812631486,20170517,Neil_Warnock
99,7,374.7870273718496,2479.095424078296,20170524,Neil_Warnock
100,7,232.62778850974712,1661.1630840230655,20170531,Neil_Warnock
101,7,203.5463954945406,1679.698159469885,20170607,Neil_Warnock
102,7,204.89779818371414,1559.9378671386255,20170614,Neil_Warnock
103,7,227.25109732914166,1659.0697731140724,20170621,Neil_Warnock
104,7,210.6576184725583,1463.792791093057,20170628,Neil_Warnock
105,7,165.32391152814512,1365.104192073357,20170705,Neil_Warnock
106,7,196.30245315803856,1380.2722467861552,20170712,Neil_Warnock
107,7,216.38478621257508,1418.5382509647025,20170719,Neil_Warnock
108,7,226.0469488960509,1647.427342340923,20170726,Neil_Warnock
109,7,375.62423265121055,3354.211432683893,20170802,Neil_Warnock
110,7,539.5089143517993,4175.445539173449,20170809,Neil_Warnock
111,7,849.0874275144402,6933.448981278605,20170816,Neil_Warnock
112,7,770.0727591857897,5763.377579891307,20170823,Neil_Warnock
113,7,408.697776225737,3163.267388903063,20170830,Neil_Warnock
114,7,1170.2551957141175,7031.448787528021,20170906,Neil_Warnock
115,7,773.9849119106706,6965.089992011937,20170913,Neil_Warnock
116,7,592.1668488212654,6611.432237861291,20170920,Neil_Warnock
117,7,646.389568964618,5109.888905624622,20170927,Neil_Warnock
118,7,292.04788788389686,2097.1061406187528,20171004,Neil_Warnock
119,7,372.87613133567055,3989.5481591910834,20171011,Neil_Warnock
