bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1346.405135323325,9380.011991953363,20150701,Richard_Lewis_(comedian)
1,7,1104.3704566928513,8354.659259835978,20150708,Richard_Lewis_(comedian)
2,7,834.5134803123882,5890.586174007103,20150715,Richard_Lewis_(comedian)
3,7,760.9607706167043,5288.844452212405,20150722,Richard_Lewis_(comedian)
4,7,777.4381549172338,5680.1990674831195,20150729,Richard_Lewis_(comedian)
5,7,1011.437518885029,7320.273268674615,20150805,Richard_Lewis_(comedian)
6,7,1210.0980605115017,8377.253360315586,20150812,Richard_Lewis_(comedian)
7,7,1370.8875331802496,9812.945033654587,20150819,Richard_Lewis_(comedian)
8,7,1169.0557985868782,8890.642362148454,20150826,Richard_Lewis_(comedian)
9,7,1062.7498220555065,7534.902994543636,20150902,Richard_Lewis_(comedian)
10,7,842.5679155423243,5943.7105139899795,20150909,Richard_Lewis_(comedian)
11,7,798.4859938529714,5801.618136142729,20150916,Richard_Lewis_(comedian)
12,7,778.3844487370513,5867.754229814701,20150923,Richard_Lewis_(comedian)
13,7,985.4474477180831,7046.415568909505,20150930,Richard_Lewis_(comedian)
14,7,1025.5656407991169,6701.86546651619,20151007,Richard_Lewis_(comedian)
15,7,950.4058160823257,7582.371879374487,20151014,Richard_Lewis_(comedian)
16,7,1077.8567131170287,7993.951914020883,20151021,Richard_Lewis_(comedian)
17,7,1043.0500312348274,6838.131069670869,20151028,Richard_Lewis_(comedian)
18,7,813.7198227623974,6038.996312399192,20151103,Richard_Lewis_(comedian)
19,7,749.7042398855166,5376.93128130301,20151110,Richard_Lewis_(comedian)
20,7,774.1949585972534,5478.5606604286795,20151117,Richard_Lewis_(comedian)
21,7,740.8371877779186,6347.475035466673,20151124,Richard_Lewis_(comedian)
22,7,851.0909841083721,6749.170719176965,20151201,Richard_Lewis_(comedian)
23,7,818.5409621748311,5506.079515944248,20151208,Richard_Lewis_(comedian)
24,7,809.6593813558522,6108.725845039146,20151215,Richard_Lewis_(comedian)
25,7,966.8860259839545,6613.293491626583,20151222,Richard_Lewis_(comedian)
26,7,1235.1429716326343,11337.639929995077,20151229,Richard_Lewis_(comedian)
27,7,931.7076472804048,7073.641187474265,20160105,Richard_Lewis_(comedian)
28,7,822.9256695202972,5803.477363774477,20160112,Richard_Lewis_(comedian)
29,7,752.6304674050206,5256.61101421124,20160119,Richard_Lewis_(comedian)
30,7,744.9393743770494,5761.109268760686,20160126,Richard_Lewis_(comedian)
31,7,763.3743596895418,5454.531695659467,20160202,Richard_Lewis_(comedian)
32,7,822.8828906051606,5723.660932274331,20160209,Richard_Lewis_(comedian)
33,7,728.2508549618464,5306.660239656175,20160216,Richard_Lewis_(comedian)
34,7,739.9436260552435,5288.563854557154,20160223,Richard_Lewis_(comedian)
35,7,777.7123399077958,6557.182093953207,20160301,Richard_Lewis_(comedian)
36,7,730.7189106093965,5341.21145810226,20160308,Richard_Lewis_(comedian)
37,7,673.5966583626795,4765.9747026083105,20160316,Richard_Lewis_(comedian)
