bin,binSize,pageviews_median,pageviews_sum,timestamp,article
63,7,32.905176430850055,98.79837010610962,20160918,Henry_Onyekuru
64,7,15.33170709580163,113.58987655482632,20160921,Henry_Onyekuru
65,7,10.999191266232044,107.63500996504301,20160928,Henry_Onyekuru
66,7,8.614686006732471,58.49699236900858,20161005,Henry_Onyekuru
67,7,11.18366654222303,87.41475313181589,20161012,Henry_Onyekuru
68,7,12.773831605225743,106.22193838968315,20161019,Henry_Onyekuru
69,7,23.597407072541106,137.72478079845865,20161026,Henry_Onyekuru
70,7,18.72631758610262,141.97967519418833,20161102,Henry_Onyekuru
71,7,10.12662782191572,82.97367832597061,20161108,Henry_Onyekuru
72,7,36.88201473699334,308.86279094410816,20161115,Henry_Onyekuru
73,7,31.613384639644526,219.39107017764434,20161122,Henry_Onyekuru
74,7,77.34831827650467,566.2256441355494,20161129,Henry_Onyekuru
75,7,43.07164508594618,305.41808296586646,20161206,Henry_Onyekuru
76,7,117.99687104539902,969.4456071259146,20161213,Henry_Onyekuru
77,7,407.506331962385,2334.1808585397957,20161220,Henry_Onyekuru
78,7,88.78946056587861,789.3236539411563,20161227,Henry_Onyekuru
79,7,52.56349779601741,477.7076135420465,20170103,Henry_Onyekuru
80,7,35.793896926802155,308.8031038719635,20170110,Henry_Onyekuru
81,7,104.97197169310427,3531.875655706802,20170117,Henry_Onyekuru
82,7,553.8903203546406,4268.04709204413,20170124,Henry_Onyekuru
83,7,156.07582027501377,1404.2742604740135,20170131,Henry_Onyekuru
84,7,128.4305157796901,881.1910337196437,20170207,Henry_Onyekuru
85,7,61.065126871520214,611.4702214746317,20170214,Henry_Onyekuru
86,7,118.31888283891612,998.2960263821896,20170221,Henry_Onyekuru
87,7,102.11902052035937,2014.3369509038578,20170228,Henry_Onyekuru
88,7,45.579571121890744,359.8570176604614,20170307,Henry_Onyekuru
89,7,45.1811690677461,310.2615553169858,20170315,Henry_Onyekuru
90,7,43.55666409659141,305.943648711581,20170322,Henry_Onyekuru
91,7,70.67475706589934,516.0118355803914,20170329,Henry_Onyekuru
