bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,107.07935730275673,3073.7521409939377,20150701,Lisa_Bloom
1,7,183.10557726061162,2046.7556862063363,20150708,Lisa_Bloom
2,7,237.11268628802176,1624.0192313962718,20150715,Lisa_Bloom
3,7,263.9849864358511,1895.2506449011196,20150722,Lisa_Bloom
4,7,142.6852683286991,1087.9542799247117,20150729,Lisa_Bloom
5,7,82.71877057684816,851.4190469367884,20150805,Lisa_Bloom
6,7,111.27006317966838,1294.4315715531648,20150812,Lisa_Bloom
7,7,154.23423284720246,1279.4695460031135,20150819,Lisa_Bloom
8,7,100.39677162589564,901.2885261629472,20150826,Lisa_Bloom
9,7,91.95055462771937,629.6755092139383,20150902,Lisa_Bloom
10,7,77.55301414525137,670.8199405875131,20150909,Lisa_Bloom
11,7,168.21858820427454,1309.5293368703722,20150916,Lisa_Bloom
12,7,130.9739796436364,1229.7597179386632,20150923,Lisa_Bloom
13,7,94.23057391774297,931.2151408782921,20150930,Lisa_Bloom
14,7,385.56022451061386,3059.8766614012575,20151007,Lisa_Bloom
15,7,113.97334365308365,875.7106108464299,20151014,Lisa_Bloom
16,7,99.21645783564679,672.915718326122,20151021,Lisa_Bloom
17,7,102.6624046490972,951.1953803488254,20151028,Lisa_Bloom
18,7,97.34914550553843,1160.3060875886033,20151103,Lisa_Bloom
19,7,103.77587171530382,854.0669868676177,20151110,Lisa_Bloom
20,7,182.07362124761642,1615.8261468164706,20151117,Lisa_Bloom
21,7,124.62950107797887,1912.04524451909,20151124,Lisa_Bloom
22,7,100.82257306651607,745.283370758939,20151201,Lisa_Bloom
23,7,88.74293174068352,638.080360125008,20151208,Lisa_Bloom
24,7,79.30348306550809,760.920604908485,20151215,Lisa_Bloom
25,7,70.65708352738751,581.0800282378013,20151222,Lisa_Bloom
26,7,332.7257797733576,6239.136561538524,20151229,Lisa_Bloom
27,7,227.98711219637858,2364.7107485956412,20160105,Lisa_Bloom
28,7,113.99803106186657,1119.1098706179648,20160112,Lisa_Bloom
29,7,87.11543201039599,897.0151039161262,20160119,Lisa_Bloom
30,7,81.35781389933166,705.5345543138144,20160126,Lisa_Bloom
31,7,99.89058425689596,1190.7731809488055,20160202,Lisa_Bloom
32,7,103.4058400876457,864.9952814765018,20160209,Lisa_Bloom
33,7,103.09817560951649,784.2743851138977,20160216,Lisa_Bloom
34,7,80.68084376630128,641.1462976267694,20160223,Lisa_Bloom
35,7,86.75798996700657,664.688570918719,20160301,Lisa_Bloom
36,7,91.58379253631509,702.3668584689069,20160308,Lisa_Bloom
37,7,101.46857431093125,922.8127957711314,20160316,Lisa_Bloom
38,7,122.78690080998925,1338.1825662535243,20160323,Lisa_Bloom
39,7,83.60716264264745,1867.8556670073178,20160330,Lisa_Bloom
40,7,95.54719976446663,705.3153187326233,20160406,Lisa_Bloom
41,7,125.01685485431962,899.005929051096,20160413,Lisa_Bloom
42,7,102.46014417598465,671.8576589765648,20160420,Lisa_Bloom
43,7,102.57303958721839,700.6237337354868,20160427,Lisa_Bloom
44,7,90.1055097812444,633.9549893314216,20160504,Lisa_Bloom
45,7,77.55623940364138,528.4223062990458,20160511,Lisa_Bloom
46,7,114.26222049503257,1468.5146579860434,20160518,Lisa_Bloom
47,7,113.29762578315096,1030.9933012702245,20160525,Lisa_Bloom
48,7,221.732573318493,1393.7905192069366,20160601,Lisa_Bloom
49,7,98.3736874279214,751.1034303420602,20160608,Lisa_Bloom
50,7,88.67220386145267,612.9549353636212,20160615,Lisa_Bloom
51,7,108.68344415609388,853.6488729295093,20160622,Lisa_Bloom
52,7,232.6605723979394,1723.503686236123,20160629,Lisa_Bloom
53,7,194.7616740308338,1435.3381307972259,20160706,Lisa_Bloom
54,7,140.5015364502794,1034.8492912817583,20160713,Lisa_Bloom
55,7,132.67973407364786,964.8710483778922,20160720,Lisa_Bloom
56,7,257.6050111819577,2161.9511882331813,20160727,Lisa_Bloom
57,7,148.64917998261657,2975.794921645653,20160803,Lisa_Bloom
58,7,81.40003647189727,599.1229634220545,20160810,Lisa_Bloom
59,7,96.17572885474333,707.5162195599414,20160817,Lisa_Bloom
60,7,98.84655752694735,753.9230345562629,20160824,Lisa_Bloom
61,7,83.20555857579512,574.405207068526,20160831,Lisa_Bloom
62,7,109.07296925325548,927.9843832753072,20160907,Lisa_Bloom
63,7,97.25006958704563,821.1260883956788,20160914,Lisa_Bloom
64,7,100.33796164298782,750.4618678322855,20160921,Lisa_Bloom
65,7,122.88484256551959,966.2479974542513,20160928,Lisa_Bloom
66,7,215.37522200837427,2836.1117510821978,20161005,Lisa_Bloom
67,7,1083.7839590162691,22502.696703509886,20161012,Lisa_Bloom
68,7,963.932984978958,9922.625303700024,20161019,Lisa_Bloom
69,7,323.08461861005753,3653.917662035511,20161026,Lisa_Bloom
70,7,891.4206288853019,12153.526191011772,20161102,Lisa_Bloom
71,7,310.3463924252153,2526.4844198158644,20161108,Lisa_Bloom
72,7,199.61158016875265,1422.7632325854538,20161115,Lisa_Bloom
73,7,127.00319156742631,935.8282058756292,20161122,Lisa_Bloom
74,7,122.22631833493577,857.3652694165536,20161129,Lisa_Bloom
75,7,119.14597161481588,936.5390955928236,20161206,Lisa_Bloom
76,7,110.39042216730687,940.4914869055509,20161213,Lisa_Bloom
77,7,129.60842537798638,993.8626426598198,20161220,Lisa_Bloom
78,7,169.7224166847818,1470.6895265252942,20161227,Lisa_Bloom
79,7,109.76088831054162,1373.6951893703178,20170103,Lisa_Bloom
80,7,96.85535400864575,710.6714766980355,20170110,Lisa_Bloom
81,7,206.63562962975138,3058.780427968156,20170117,Lisa_Bloom
82,7,95.5623165770988,675.1264667937227,20170124,Lisa_Bloom
83,7,113.31629499914693,824.0340100682802,20170131,Lisa_Bloom
84,7,98.97834146549401,1249.8114828335497,20170207,Lisa_Bloom
85,7,420.57531042497726,2978.6335426117685,20170214,Lisa_Bloom
86,7,106.6528868637772,720.9963385447104,20170221,Lisa_Bloom
87,7,87.23497384355768,855.8021144298691,20170228,Lisa_Bloom
88,7,162.38643547171964,1229.0888880433124,20170307,Lisa_Bloom
89,7,234.45235134043273,3007.4400011926673,20170315,Lisa_Bloom
90,7,152.1597723551847,1153.1172805056387,20170322,Lisa_Bloom
91,7,844.6305756419371,8661.155957100222,20170329,Lisa_Bloom
92,7,1124.3913598921192,8472.820896692327,20170405,Lisa_Bloom
93,7,351.5131193991106,4557.885252481419,20170412,Lisa_Bloom
94,7,3435.5051050979755,32587.035252686142,20170419,Lisa_Bloom
95,7,954.6168284679161,6154.475217383648,20170426,Lisa_Bloom
96,7,240.0247188125216,2059.6263094756764,20170503,Lisa_Bloom
97,7,147.810837267312,1193.097924102952,20170510,Lisa_Bloom
98,7,150.45774672162221,1036.9516341042377,20170517,Lisa_Bloom
99,7,121.38939500891624,881.6638787221282,20170524,Lisa_Bloom
100,7,3171.58993817822,47695.1615665143,20170531,Lisa_Bloom
101,7,498.85539077540085,4529.434349626065,20170607,Lisa_Bloom
102,7,460.30189228264527,6533.025540854423,20170614,Lisa_Bloom
103,7,303.88639959460744,2503.7745837076445,20170621,Lisa_Bloom
104,7,206.50781769104407,1353.9794964734133,20170628,Lisa_Bloom
105,7,3410.909741335543,20625.65820942734,20170705,Lisa_Bloom
