bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,595.9669242400145,4168.318396668489,20150701,Jean_Kennedy_Smith
1,7,583.1040704430192,4231.989659900938,20150708,Jean_Kennedy_Smith
2,7,631.2740349226553,4359.411103880343,20150715,Jean_Kennedy_Smith
3,7,940.5071697589752,7263.4058834534435,20150722,Jean_Kennedy_Smith
4,7,683.0254007613738,5174.792542104384,20150729,Jean_Kennedy_Smith
5,7,826.0993008924703,6697.922040866444,20150805,Jean_Kennedy_Smith
6,7,808.0890328394721,5699.257286059739,20150812,Jean_Kennedy_Smith
7,7,754.0340272529897,5278.999299658885,20150819,Jean_Kennedy_Smith
8,7,749.7019794238076,5235.4185805180605,20150826,Jean_Kennedy_Smith
9,7,2616.5036292943373,18618.184199185634,20150902,Jean_Kennedy_Smith
10,7,1395.5325831917721,10077.6383478852,20150909,Jean_Kennedy_Smith
11,7,887.4963065507433,6345.265399203686,20150916,Jean_Kennedy_Smith
12,7,931.6467505425653,7456.653805372322,20150923,Jean_Kennedy_Smith
13,7,1037.6716212146634,10130.906474326233,20150930,Jean_Kennedy_Smith
14,7,988.2047316648905,8060.3670749116145,20151007,Jean_Kennedy_Smith
15,7,825.1018846688137,5782.560912732034,20151014,Jean_Kennedy_Smith
16,7,852.1701720053323,5973.143701638033,20151021,Jean_Kennedy_Smith
17,7,728.8290043959987,5253.080399349916,20151028,Jean_Kennedy_Smith
18,7,738.5808956574966,5913.930425129304,20151103,Jean_Kennedy_Smith
19,7,809.9096469229014,5772.6070633555355,20151110,Jean_Kennedy_Smith
20,7,1432.0137545897128,9622.367208331205,20151117,Jean_Kennedy_Smith
21,7,1163.969205667899,9196.40461077527,20151124,Jean_Kennedy_Smith
22,7,1023.7910987451864,7471.049688037347,20151201,Jean_Kennedy_Smith
23,7,938.1306611416298,6998.88825358058,20151208,Jean_Kennedy_Smith
24,7,923.7180351433126,6736.963767369625,20151215,Jean_Kennedy_Smith
25,7,873.9682082790958,6372.919145416069,20151222,Jean_Kennedy_Smith
26,7,1022.2338714788623,7814.704150157141,20151229,Jean_Kennedy_Smith
27,7,671.6093754700493,4926.219573640761,20160105,Jean_Kennedy_Smith
28,7,710.8020470481567,5174.515054043972,20160112,Jean_Kennedy_Smith
29,7,806.447851063732,6688.035872548654,20160119,Jean_Kennedy_Smith
30,7,528.8523311384131,3811.5132267690888,20160126,Jean_Kennedy_Smith
31,7,530.9710028825177,3681.9574429921286,20160202,Jean_Kennedy_Smith
32,7,666.7555564501636,4616.889500970086,20160209,Jean_Kennedy_Smith
33,7,591.3568309159779,4576.0546631984025,20160216,Jean_Kennedy_Smith
34,7,584.2438610630642,4074.7797573912253,20160223,Jean_Kennedy_Smith
35,7,667.8389749331074,5325.2882526444155,20160301,Jean_Kennedy_Smith
36,7,760.849968763233,5282.256885889063,20160308,Jean_Kennedy_Smith
37,7,1110.9840873440926,7522.093019421701,20160316,Jean_Kennedy_Smith
38,7,715.1781346977256,6267.402295329771,20160323,Jean_Kennedy_Smith
39,7,639.740810981231,4543.1452551887,20160330,Jean_Kennedy_Smith
40,7,694.2853888577325,4788.009932346634,20160406,Jean_Kennedy_Smith
41,7,1028.6955255469709,7600.947694910562,20160413,Jean_Kennedy_Smith
42,7,712.4254219435425,4805.168831621393,20160420,Jean_Kennedy_Smith
43,7,707.2821798386628,5378.981258177958,20160427,Jean_Kennedy_Smith
44,7,685.928193209723,4630.639982689966,20160504,Jean_Kennedy_Smith
45,7,668.1397719546077,4825.811701810766,20160511,Jean_Kennedy_Smith
46,7,764.3682257947394,5609.717358667112,20160518,Jean_Kennedy_Smith
47,7,766.8967648227216,5576.775448497609,20160525,Jean_Kennedy_Smith
48,7,716.518134993035,5058.347087363327,20160601,Jean_Kennedy_Smith
49,7,650.7264932976565,4593.723417212696,20160608,Jean_Kennedy_Smith
50,7,658.1381803613725,4549.797581173609,20160615,Jean_Kennedy_Smith
51,7,559.2195721653518,3942.583893044393,20160622,Jean_Kennedy_Smith
52,7,580.2491283742033,4415.079443184433,20160629,Jean_Kennedy_Smith
53,7,816.4888256530629,5923.813680017,20160706,Jean_Kennedy_Smith
54,7,847.0678952215501,6056.94753741358,20160713,Jean_Kennedy_Smith
55,7,933.8543686753367,7486.3097735462225,20160720,Jean_Kennedy_Smith
56,7,909.1776754561629,6356.0404437357965,20160727,Jean_Kennedy_Smith
57,7,726.7769365258537,9319.57988243437,20160803,Jean_Kennedy_Smith
58,7,876.816096754326,8439.369792357242,20160810,Jean_Kennedy_Smith
59,7,705.2926615285962,4986.440511663711,20160817,Jean_Kennedy_Smith
60,7,841.0214045175941,7291.6627401024525,20160824,Jean_Kennedy_Smith
61,7,695.9010353611956,5323.558812488163,20160831,Jean_Kennedy_Smith
62,7,663.3299523240551,4614.379762074606,20160907,Jean_Kennedy_Smith
63,7,758.3540779919114,5106.476194766111,20160914,Jean_Kennedy_Smith
64,7,714.3546750902577,4970.198492018076,20160921,Jean_Kennedy_Smith
65,7,811.0399609324293,5583.479575114691,20160928,Jean_Kennedy_Smith
66,7,769.3700410180377,5497.36814469215,20161005,Jean_Kennedy_Smith
67,7,710.3724010944377,5073.255898543508,20161012,Jean_Kennedy_Smith
68,7,873.4257968297027,6586.815181268007,20161019,Jean_Kennedy_Smith
69,7,871.1376110946425,7946.580753800496,20161026,Jean_Kennedy_Smith
70,7,775.6791551600664,5558.794913113017,20161102,Jean_Kennedy_Smith
71,7,994.1047777091909,14632.330195766956,20161108,Jean_Kennedy_Smith
72,7,1237.4886523596451,9207.360735230497,20161115,Jean_Kennedy_Smith
73,7,1144.404523955132,8731.011526195834,20161122,Jean_Kennedy_Smith
74,7,856.5354352008867,7034.409042533166,20161129,Jean_Kennedy_Smith
75,7,823.6848966870266,5951.839802741024,20161206,Jean_Kennedy_Smith
76,7,781.8991816085439,5684.7465614927905,20161213,Jean_Kennedy_Smith
77,7,809.9541439504217,6338.542589404662,20161220,Jean_Kennedy_Smith
78,7,1096.9037943252442,8427.527013539337,20161227,Jean_Kennedy_Smith
79,7,817.4112924274199,6416.6483053222555,20170103,Jean_Kennedy_Smith
80,7,1164.3158027182556,7799.2711108843405,20170110,Jean_Kennedy_Smith
81,7,1332.0431828769483,8480.837825515888,20170117,Jean_Kennedy_Smith
82,7,1483.9226762426995,10538.380132400343,20170124,Jean_Kennedy_Smith
83,7,1081.4890912509734,7508.87296804341,20170131,Jean_Kennedy_Smith
84,7,1010.0125130981072,7341.587318191858,20170207,Jean_Kennedy_Smith
85,7,852.6932866356784,6301.638697762863,20170214,Jean_Kennedy_Smith
86,7,951.3478291603795,6773.627537977196,20170221,Jean_Kennedy_Smith
87,7,978.9389277812455,7243.793331840182,20170228,Jean_Kennedy_Smith
88,7,1153.640959224148,8065.036456679832,20170307,Jean_Kennedy_Smith
89,7,930.472996305458,6642.302229720002,20170315,Jean_Kennedy_Smith
90,7,961.3608881251861,7513.666209990594,20170322,Jean_Kennedy_Smith
91,7,1778.743977127077,14165.740163997729,20170329,Jean_Kennedy_Smith
92,7,1907.3532234114687,15446.064675121554,20170405,Jean_Kennedy_Smith
93,7,1749.6124153085395,11170.600498575302,20170412,Jean_Kennedy_Smith
94,7,1092.853920340286,7882.103030006556,20170419,Jean_Kennedy_Smith
95,7,949.6024695348093,12779.53728216661,20170426,Jean_Kennedy_Smith
96,7,1697.5408779388258,18269.753837409495,20170503,Jean_Kennedy_Smith
97,7,1087.1030595723676,7934.35888211249,20170510,Jean_Kennedy_Smith
98,7,923.3171993243567,7031.43166638165,20170517,Jean_Kennedy_Smith
99,7,1507.511033743208,17641.03352866548,20170524,Jean_Kennedy_Smith
100,7,1196.8823356602757,8504.540814247499,20170531,Jean_Kennedy_Smith
101,7,1176.8586059234856,8630.445950892674,20170607,Jean_Kennedy_Smith
102,7,829.8712000288076,6009.347938777606,20170614,Jean_Kennedy_Smith
103,7,840.160474204488,6073.004254192012,20170621,Jean_Kennedy_Smith
104,7,889.1445520623818,6900.096533299546,20170628,Jean_Kennedy_Smith
105,7,922.3705568601218,7221.694345837792,20170705,Jean_Kennedy_Smith
106,7,1120.5351853213726,12175.159628938223,20170712,Jean_Kennedy_Smith
107,7,896.8054149478453,7387.4241596715965,20170719,Jean_Kennedy_Smith
108,7,846.4633823562618,5954.471855738531,20170726,Jean_Kennedy_Smith
109,7,946.3643861518,6651.398325819869,20170802,Jean_Kennedy_Smith
110,7,751.8209083341821,5170.402222964454,20170809,Jean_Kennedy_Smith
111,7,840.3336581627799,6268.189013998274,20170816,Jean_Kennedy_Smith
112,7,823.5931352836201,6108.709195243569,20170823,Jean_Kennedy_Smith
113,7,891.6810414984922,6643.895253221672,20170830,Jean_Kennedy_Smith
114,7,791.6607983121132,5471.769751744561,20170906,Jean_Kennedy_Smith
115,7,694.6589606219195,4937.7451892696945,20170913,Jean_Kennedy_Smith
116,7,755.1140373965316,5452.822219056466,20170920,Jean_Kennedy_Smith
117,7,711.1329506702823,4813.028316887839,20170927,Jean_Kennedy_Smith
118,7,641.858637667169,4459.277636707884,20171004,Jean_Kennedy_Smith
119,7,633.9022091762191,4655.587179441367,20171011,Jean_Kennedy_Smith
120,7,803.3557788223479,5866.327098223471,20171018,Jean_Kennedy_Smith
121,7,1087.4224928291876,8533.24949174356,20171025,Jean_Kennedy_Smith
122,7,831.5208379163848,7180.894501898033,20171101,Jean_Kennedy_Smith
123,7,750.0862429962764,5111.713648744998,20171107,Jean_Kennedy_Smith
124,7,755.9566258733862,5609.945041569429,20171114,Jean_Kennedy_Smith
125,7,964.2517010507108,6776.672169638614,20171121,Jean_Kennedy_Smith
126,7,653.5316354212664,4454.811169624871,20171128,Jean_Kennedy_Smith
127,7,587.042522453193,4104.92360217917,20171205,Jean_Kennedy_Smith
128,7,691.6719048497206,4804.621777234423,20171212,Jean_Kennedy_Smith
129,7,885.2495347826944,6938.290903914912,20171219,Jean_Kennedy_Smith
130,7,842.9782468795051,5972.247122818125,20171226,Jean_Kennedy_Smith
131,7,770.8341653502112,5713.964281364196,20180102,Jean_Kennedy_Smith
132,7,716.8394615829474,5100.341083966881,20180109,Jean_Kennedy_Smith
133,7,717.747590069089,5148.109116889988,20180116,Jean_Kennedy_Smith
134,7,1010.5117285391794,7061.594021442662,20180123,Jean_Kennedy_Smith
135,7,1336.2349627957783,15641.454033010405,20180130,Jean_Kennedy_Smith
136,7,1021.3075013415115,7489.710797326297,20180206,Jean_Kennedy_Smith
137,7,805.1945843901353,5391.340792460112,20180213,Jean_Kennedy_Smith
138,7,877.3645137648386,6561.666400016905,20180220,Jean_Kennedy_Smith
139,7,1035.0646274399323,7235.780847104896,20180227,Jean_Kennedy_Smith
140,7,1334.4315640491518,20195.694445099063,20180306,Jean_Kennedy_Smith
141,7,2260.336917434302,25505.90340064369,20180314,Jean_Kennedy_Smith
142,7,2126.9938125912895,17412.26315029452,20180321,Jean_Kennedy_Smith
143,7,2159.47204158958,18851.6948563623,20180328,Jean_Kennedy_Smith
144,7,3421.446281617063,25935.78998486902,20180404,Jean_Kennedy_Smith
145,7,2520.3112397349037,21484.8092898948,20180411,Jean_Kennedy_Smith
146,7,1743.6976017604873,12543.769764791596,20180418,Jean_Kennedy_Smith
147,7,1970.4266721766207,13411.256454634604,20180425,Jean_Kennedy_Smith
148,7,1775.360043652547,12109.75526381372,20180502,Jean_Kennedy_Smith
149,7,1364.5192696804725,8872.339940893184,20180509,Jean_Kennedy_Smith
150,7,890.7862597745009,6285.2273786091655,20180516,Jean_Kennedy_Smith
151,7,1078.8268020010676,11124.514861898017,20180523,Jean_Kennedy_Smith
152,7,1699.7413754750278,12386.795280944734,20180530,Jean_Kennedy_Smith
153,7,1199.69017320743,10429.951053429942,20180606,Jean_Kennedy_Smith
154,7,879.2480612593276,6141.505530376187,20180613,Jean_Kennedy_Smith
155,7,966.713928247927,7206.8464050161765,20180620,Jean_Kennedy_Smith
156,7,1015.5499382479858,7392.577610479401,20180627,Jean_Kennedy_Smith
157,7,1135.9868133708349,8369.760493799062,20180704,Jean_Kennedy_Smith
158,7,1717.2505799448404,11977.401080137912,20180711,Jean_Kennedy_Smith
159,7,1545.9461912316897,10956.153455895588,20180718,Jean_Kennedy_Smith
160,7,1163.9195686731812,8980.405958523024,20180725,Jean_Kennedy_Smith
161,7,1090.3508006092798,7841.038165851483,20180801,Jean_Kennedy_Smith
162,7,996.0584528609567,7222.723571432494,20180808,Jean_Kennedy_Smith
163,7,834.090294125006,6273.019860419432,20180815,Jean_Kennedy_Smith
164,7,1011.4066006640445,8679.553267229343,20180822,Jean_Kennedy_Smith
165,7,1029.8827034692506,7041.066553181583,20180829,Jean_Kennedy_Smith
166,7,1027.7275159747307,12425.533773682619,20180905,Jean_Kennedy_Smith
167,7,1178.8894327481075,2357.778865496215,20180912,Jean_Kennedy_Smith
