bin,binSize,pageviews_median,pageviews_sum,timestamp,article
82,7,28.50271647044801,191.16864014575583,20170124,LV_Revanth
83,7,49.395258416779825,389.0025696072816,20170131,LV_Revanth
84,7,38.61135069112727,374.67322420333676,20170207,LV_Revanth
85,7,44.05418817291105,871.3359051611453,20170214,LV_Revanth
86,7,530.2316405990762,4163.260975636921,20170221,LV_Revanth
87,7,443.1588946043489,3893.736451955141,20170228,LV_Revanth
88,7,419.9077868644927,3700.3418848759597,20170307,LV_Revanth
89,7,998.0331994107394,8123.84562974201,20170315,LV_Revanth
90,7,1229.780462829446,10786.205456922085,20170322,LV_Revanth
91,7,3425.446223436745,53320.30240925923,20170329,LV_Revanth
92,7,2126.9941160585254,17148.85943912481,20170405,LV_Revanth
93,7,944.6915083851097,6740.9329806963615,20170412,LV_Revanth
94,7,877.8685735815385,6189.1911578001345,20170419,LV_Revanth
95,7,763.5106503088633,5741.037213822886,20170426,LV_Revanth
96,7,711.184352037101,5623.637891916592,20170503,LV_Revanth
97,7,613.5795804932345,4129.47538154028,20170510,LV_Revanth
98,7,455.91825471266026,3242.1895796678955,20170517,LV_Revanth
99,7,444.1445578402908,3441.543105993253,20170524,LV_Revanth
100,7,328.67537201999056,2299.055600486615,20170531,LV_Revanth
101,7,335.14209670265154,2699.499735034666,20170607,LV_Revanth
102,7,325.85350718210015,2258.9714010575153,20170614,LV_Revanth
103,7,291.3119232166315,2350.441781728857,20170621,LV_Revanth
104,7,303.14971319508385,2514.610158908182,20170628,LV_Revanth
105,7,376.75060595543323,2592.6029135584336,20170705,LV_Revanth
106,7,311.4478460711972,2134.4123822764905,20170712,LV_Revanth
107,7,278.58683063355096,2638.9592094304435,20170719,LV_Revanth
108,7,288.7141645681166,2006.9014020405402,20170726,LV_Revanth
109,7,258.5063366086906,1869.413965590145,20170802,LV_Revanth
110,7,280.35939504090504,2177.4936861809283,20170809,LV_Revanth
111,7,269.19623251932535,1971.5465259532914,20170816,LV_Revanth
112,7,488.5613153237665,3064.128969621855,20170823,LV_Revanth
113,7,393.3614874131493,2823.982367154588,20170830,LV_Revanth
114,7,373.6391251486114,2714.091343645325,20170906,LV_Revanth
115,7,347.84865741157404,2455.945920584905,20170913,LV_Revanth
116,7,286.2386441931837,2124.841134160218,20170920,LV_Revanth
117,7,274.98133846180457,1891.776240762577,20170927,LV_Revanth
118,7,264.0399001121421,1961.8304821850077,20171004,LV_Revanth
119,7,318.65210800703676,2168.931027260096,20171011,LV_Revanth
120,7,301.9074154623655,2101.383013795337,20171018,LV_Revanth
121,7,276.2825994383083,2009.13646978222,20171025,LV_Revanth
122,7,300.0535099085068,1977.89898712064,20171101,LV_Revanth
123,7,325.32558954161266,2166.014196492669,20171107,LV_Revanth
124,7,235.52834488379733,1764.781746450854,20171114,LV_Revanth
125,7,318.9355024723565,3448.5763181388647,20171121,LV_Revanth
126,7,296.68040569597594,2244.0060958974104,20171128,LV_Revanth
127,7,261.46552222448395,1874.9472640675124,20171205,LV_Revanth
128,7,293.4679896138994,1966.876349674905,20171212,LV_Revanth
129,7,258.38210604697207,1952.197442219297,20171219,LV_Revanth
130,7,300.3027721002047,2185.8057448607274,20171226,LV_Revanth
131,7,247.75684557939937,1667.6625911304654,20180102,LV_Revanth
132,7,217.40821753053513,1546.8494577995011,20180109,LV_Revanth
133,7,236.91347934384567,1752.6913910193066,20180116,LV_Revanth
134,7,255.26136745761363,1716.8690568110264,20180123,LV_Revanth
135,7,213.74652611407842,1556.2316439509932,20180130,LV_Revanth
136,7,244.91836270200568,1944.1039636492615,20180206,LV_Revanth
137,7,214.0087946291768,1649.9334211089586,20180213,LV_Revanth
138,7,191.55830155641934,1500.8155673313474,20180220,LV_Revanth
139,7,202.1642577436439,1443.646780149152,20180227,LV_Revanth
140,7,210.06648057669076,1555.176714166206,20180306,LV_Revanth
141,7,225.0149819069224,1562.2166417868632,20180314,LV_Revanth
142,7,216.27419043849946,1584.683943624997,20180321,LV_Revanth
143,7,297.7780698418621,1904.3107340645065,20180328,LV_Revanth
144,7,204.34017879430758,1548.643624554151,20180404,LV_Revanth
145,7,219.42498181581342,1498.2975898742357,20180411,LV_Revanth
146,7,180.37513075510574,1252.9429242757412,20180418,LV_Revanth
147,7,170.47957123459696,1174.6665576288995,20180425,LV_Revanth
148,7,173.70828958681554,1244.1081833725648,20180502,LV_Revanth
149,7,169.50306712275645,1235.310806919913,20180509,LV_Revanth
150,7,207.39787893970941,1977.1740176812857,20180516,LV_Revanth
151,7,205.38967920960405,1348.2320898377072,20180523,LV_Revanth
152,7,202.22485604919788,1373.3160038816873,20180530,LV_Revanth
153,7,180.96871768986165,1251.4336053150273,20180606,LV_Revanth
154,7,168.35462239130277,1217.8174644452047,20180613,LV_Revanth
155,7,183.87163618652684,1300.4839928919084,20180620,LV_Revanth
156,7,165.4089985871639,1211.6927509347486,20180627,LV_Revanth
157,7,199.8591203104568,2349.5071495170664,20180704,LV_Revanth
158,7,363.41566453929863,2856.4764317843037,20180711,LV_Revanth
159,7,508.79746276632716,4821.813974354687,20180718,LV_Revanth
160,7,426.6679766845439,3975.2479832731997,20180725,LV_Revanth
161,7,276.01339835890207,2270.7917596840507,20180801,LV_Revanth
162,7,271.28176423108636,2030.808278434523,20180808,LV_Revanth
163,7,282.56564588408037,2130.9714957130886,20180815,LV_Revanth
164,7,330.40827313097634,2263.5495722328637,20180822,LV_Revanth
165,7,265.2728175602615,1798.5301380713986,20180829,LV_Revanth
166,7,233.35186000525024,1767.5395234429225,20180905,LV_Revanth
167,7,243.1005435856943,486.2010871713886,20180912,LV_Revanth
