bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,399.5027436976901,2812.6317773252854,20150701,Norodom_Sihanouk
1,7,396.6696147546825,2962.0427297769393,20150708,Norodom_Sihanouk
2,7,460.4330469744749,3246.97200503907,20150715,Norodom_Sihanouk
3,7,493.48709879696514,3375.577470395081,20150722,Norodom_Sihanouk
4,7,438.56316055031374,3064.764867699232,20150729,Norodom_Sihanouk
5,7,458.8262782047067,3283.5491698153337,20150805,Norodom_Sihanouk
6,7,468.6316733955066,3308.4148708336415,20150812,Norodom_Sihanouk
7,7,535.3554067201219,3856.967704185042,20150819,Norodom_Sihanouk
8,7,486.87241862286953,3438.4900014466098,20150826,Norodom_Sihanouk
9,7,426.16094697945357,2914.2275952302844,20150902,Norodom_Sihanouk
10,7,422.958211270886,2849.515870462308,20150909,Norodom_Sihanouk
11,7,445.24899257619023,3173.947537802809,20150916,Norodom_Sihanouk
12,7,502.6638227076799,3564.0354613780046,20150923,Norodom_Sihanouk
13,7,409.19366047725634,2973.9791572647678,20150930,Norodom_Sihanouk
14,7,529.2247545205863,4407.607528348074,20151007,Norodom_Sihanouk
15,7,458.0971461577983,3864.727602555519,20151014,Norodom_Sihanouk
16,7,431.29264992668544,3061.6845527556093,20151021,Norodom_Sihanouk
17,7,497.54199226034615,3279.945274979601,20151028,Norodom_Sihanouk
18,7,513.1555192279963,3359.0377287275683,20151103,Norodom_Sihanouk
19,7,539.5903407780949,3817.4197570573015,20151110,Norodom_Sihanouk
20,7,490.1870385624761,3683.4826337435675,20151117,Norodom_Sihanouk
21,7,468.460551434162,3285.6463628741,20151124,Norodom_Sihanouk
22,7,511.5725538504171,3658.934038558182,20151201,Norodom_Sihanouk
23,7,489.3899577605572,3375.3111147798822,20151208,Norodom_Sihanouk
24,7,508.7981712115567,3622.1106120547,20151215,Norodom_Sihanouk
25,7,453.83809875802575,3172.3105453351072,20151222,Norodom_Sihanouk
26,7,442.65210622757814,3105.92037415512,20151229,Norodom_Sihanouk
27,7,448.0526882506482,3608.1533701478306,20160105,Norodom_Sihanouk
28,7,428.780514959804,3079.5972417186426,20160112,Norodom_Sihanouk
29,7,466.9420609295432,3290.539474260598,20160119,Norodom_Sihanouk
30,7,444.57587437070146,3258.0600714197712,20160126,Norodom_Sihanouk
31,7,418.6141742508673,2972.195604936043,20160202,Norodom_Sihanouk
32,7,529.3318724448626,6917.54925119986,20160209,Norodom_Sihanouk
33,7,530.5316424967751,5201.343845207512,20160216,Norodom_Sihanouk
34,7,490.04919986414956,3527.4854152265143,20160223,Norodom_Sihanouk
35,7,494.90785266859734,3549.263031026238,20160301,Norodom_Sihanouk
36,7,509.84914668352036,3464.098691431752,20160308,Norodom_Sihanouk
37,7,552.364151379325,3755.7381492400114,20160316,Norodom_Sihanouk
38,7,486.722850057615,3358.34127187599,20160323,Norodom_Sihanouk
39,7,489.3335589189742,21792.729256703595,20160330,Norodom_Sihanouk
40,7,513.9433587330783,3631.722991067338,20160406,Norodom_Sihanouk
41,7,526.3103846492415,3763.8473758595846,20160413,Norodom_Sihanouk
42,7,514.8527562490142,3659.458947549496,20160420,Norodom_Sihanouk
43,7,510.7282596113583,3557.2704213325906,20160427,Norodom_Sihanouk
44,7,525.4060910794587,3651.458400684082,20160504,Norodom_Sihanouk
45,7,561.6582269717804,4310.5396637571685,20160511,Norodom_Sihanouk
46,7,598.187886771448,4278.25933243799,20160518,Norodom_Sihanouk
47,7,567.8962595105323,4022.2544494598296,20160525,Norodom_Sihanouk
48,7,506.01149284187727,3743.433959669917,20160601,Norodom_Sihanouk
49,7,477.7759302949571,3510.653459581345,20160608,Norodom_Sihanouk
50,7,434.72150391467096,3217.5109522094617,20160615,Norodom_Sihanouk
51,7,392.9841507968621,2839.2105607839662,20160622,Norodom_Sihanouk
52,7,374.0956663064113,2642.302832040974,20160629,Norodom_Sihanouk
53,7,538.0733775106418,4547.895321340944,20160706,Norodom_Sihanouk
54,7,450.0048193364485,3343.5922722269083,20160713,Norodom_Sihanouk
55,7,403.06253358645665,3525.4116495945286,20160720,Norodom_Sihanouk
56,7,405.66086275588754,2787.782901682248,20160727,Norodom_Sihanouk
57,7,401.30235281820813,2822.6469643392197,20160803,Norodom_Sihanouk
58,7,389.2800286736302,2795.7254129995154,20160810,Norodom_Sihanouk
59,7,430.482881292462,2984.388672190336,20160817,Norodom_Sihanouk
60,7,434.9102731548123,3033.8391632770376,20160824,Norodom_Sihanouk
61,7,478.6914910127175,3351.9523381453682,20160831,Norodom_Sihanouk
62,7,454.4707052218978,3243.2150538679743,20160907,Norodom_Sihanouk
63,7,452.8513341376569,3208.7992131914243,20160914,Norodom_Sihanouk
64,7,506.31133859729283,4007.178550012903,20160921,Norodom_Sihanouk
65,7,410.6632250254478,3101.0368230763397,20160928,Norodom_Sihanouk
66,7,467.4151339186149,3236.270937072083,20161005,Norodom_Sihanouk
67,7,1153.2078425119735,9985.45510035297,20161012,Norodom_Sihanouk
68,7,655.3958215911978,5531.546741693481,20161019,Norodom_Sihanouk
69,7,585.705719628037,4329.746868829774,20161026,Norodom_Sihanouk
70,7,524.5984255875858,3723.039184098213,20161102,Norodom_Sihanouk
71,7,456.4160507459684,3432.396402900621,20161108,Norodom_Sihanouk
72,7,506.16106853946957,3520.8962969739355,20161115,Norodom_Sihanouk
73,7,562.2963884719118,4067.287183011666,20161122,Norodom_Sihanouk
74,7,582.7585742103462,4042.9321659873317,20161129,Norodom_Sihanouk
75,7,514.9178077614217,3779.771235740868,20161206,Norodom_Sihanouk
76,7,600.1809360552606,4395.123190890078,20161213,Norodom_Sihanouk
77,7,443.2355601202244,3276.4253980040253,20161220,Norodom_Sihanouk
78,7,493.3764870619441,4116.383329030737,20161227,Norodom_Sihanouk
79,7,563.2221427299635,4570.101805237857,20170103,Norodom_Sihanouk
80,7,494.69001137298363,3507.4062847269724,20170110,Norodom_Sihanouk
81,7,446.36874106167073,3194.0464929715326,20170117,Norodom_Sihanouk
82,7,440.76427386371034,3317.9176707947126,20170124,Norodom_Sihanouk
83,7,490.8726551986634,3382.0911305601176,20170131,Norodom_Sihanouk
84,7,526.4208486945989,3660.2270600942466,20170207,Norodom_Sihanouk
85,7,560.9857312552297,4835.8983180582545,20170214,Norodom_Sihanouk
86,7,605.1451017479366,4329.044061922252,20170221,Norodom_Sihanouk
87,7,559.9976573187256,4156.94518080607,20170228,Norodom_Sihanouk
88,7,573.4224616321567,3956.3215823304017,20170307,Norodom_Sihanouk
89,7,612.126641156611,4080.476580454191,20170315,Norodom_Sihanouk
90,7,560.4290780428095,3941.402535801204,20170322,Norodom_Sihanouk
91,7,548.206899403057,14289.259633101305,20170329,Norodom_Sihanouk
92,7,508.86309689948763,3719.9495786374764,20170405,Norodom_Sihanouk
93,7,511.1131413015708,4118.192442974275,20170412,Norodom_Sihanouk
94,7,532.2303398737264,3798.05985485798,20170419,Norodom_Sihanouk
95,7,568.4113470078682,4011.2581340026613,20170426,Norodom_Sihanouk
96,7,576.7988512521607,4169.732028693833,20170503,Norodom_Sihanouk
97,7,599.0777967570168,4112.0818485485,20170510,Norodom_Sihanouk
98,7,605.3856690775849,4072.588769971409,20170517,Norodom_Sihanouk
99,7,555.1346783889107,3993.9213440986287,20170524,Norodom_Sihanouk
100,7,541.9537482210502,3762.5450148255622,20170531,Norodom_Sihanouk
101,7,511.7983223742299,3537.545555996647,20170607,Norodom_Sihanouk
102,7,517.7324016551835,3595.816150845743,20170614,Norodom_Sihanouk
103,7,490.8093288416501,3366.6232776555435,20170621,Norodom_Sihanouk
104,7,491.51469027050916,3359.775083154305,20170628,Norodom_Sihanouk
105,7,490.39333760142915,3529.388505269096,20170705,Norodom_Sihanouk
106,7,529.539947224217,3802.8096433327655,20170712,Norodom_Sihanouk
107,7,501.67827667874514,3638.5084325767593,20170719,Norodom_Sihanouk
108,7,519.6863678051367,3664.168702443232,20170726,Norodom_Sihanouk
109,7,541.6680865157866,3892.8897097687086,20170802,Norodom_Sihanouk
110,7,545.8425772837213,3774.4295122028825,20170809,Norodom_Sihanouk
111,7,524.1787156922242,3633.3845175537085,20170816,Norodom_Sihanouk
112,7,526.3810444241676,3688.6460821315704,20170823,Norodom_Sihanouk
113,7,647.8541352356276,4627.035241376376,20170830,Norodom_Sihanouk
114,7,554.9218434054264,3852.7118350753494,20170906,Norodom_Sihanouk
115,7,1055.4045044613954,6686.942241493629,20170913,Norodom_Sihanouk
116,7,938.6239334815315,6669.775061962912,20170920,Norodom_Sihanouk
117,7,863.3317589815099,5648.841107533191,20170927,Norodom_Sihanouk
118,7,670.9458871082794,4737.655606486439,20171004,Norodom_Sihanouk
119,7,693.1576638081686,5375.248223483018,20171011,Norodom_Sihanouk
120,7,629.6926093929337,4386.939678597889,20171018,Norodom_Sihanouk
121,7,688.9011740943657,5056.848019591122,20171025,Norodom_Sihanouk
122,7,574.4488840229423,4026.9627270173805,20171101,Norodom_Sihanouk
123,7,644.2179069271217,4407.47715749441,20171107,Norodom_Sihanouk
124,7,754.2849236526288,5318.790230878509,20171114,Norodom_Sihanouk
125,7,601.5228092324328,4125.713406273034,20171121,Norodom_Sihanouk
126,7,630.643288085569,4551.798811268205,20171128,Norodom_Sihanouk
127,7,641.3111037238327,4839.609634799685,20171205,Norodom_Sihanouk
128,7,607.1531404498677,4290.023113569959,20171212,Norodom_Sihanouk
129,7,612.6112942665527,4214.998561646453,20171219,Norodom_Sihanouk
130,7,562.8423987875736,4016.412266549076,20171226,Norodom_Sihanouk
131,7,575.0607627282365,4260.552039380473,20180102,Norodom_Sihanouk
132,7,556.9776774719365,3900.78094350581,20180109,Norodom_Sihanouk
133,7,554.5722537229675,3854.6382111832545,20180116,Norodom_Sihanouk
134,7,614.774043866577,4186.542210069681,20180123,Norodom_Sihanouk
135,7,596.0780869284418,4212.656297159456,20180130,Norodom_Sihanouk
136,7,551.7060612311363,3775.9045717432946,20180206,Norodom_Sihanouk
137,7,608.6345024523597,4250.363945034458,20180213,Norodom_Sihanouk
138,7,641.5018503513049,4471.941604732482,20180220,Norodom_Sihanouk
139,7,686.2201315806753,4782.977687785875,20180227,Norodom_Sihanouk
140,7,617.7726484167024,4234.757914603404,20180306,Norodom_Sihanouk
141,7,628.4737335658612,4476.342101342816,20180314,Norodom_Sihanouk
142,7,627.1326769764948,4243.508256342448,20180321,Norodom_Sihanouk
143,7,632.2541412487425,4415.183364314682,20180328,Norodom_Sihanouk
144,7,547.0722011987564,3926.82944148302,20180404,Norodom_Sihanouk
145,7,604.3317361043933,4227.0189625971025,20180411,Norodom_Sihanouk
146,7,596.2623475841381,4102.403992507711,20180418,Norodom_Sihanouk
147,7,614.6734126093585,4176.626352873265,20180425,Norodom_Sihanouk
148,7,619.2377729209257,4354.293982455541,20180502,Norodom_Sihanouk
149,7,611.2126897113908,4613.836563120926,20180509,Norodom_Sihanouk
150,7,676.1147962702856,5206.212663911204,20180516,Norodom_Sihanouk
151,7,602.6504580736888,4070.6900994994962,20180523,Norodom_Sihanouk
152,7,614.1162210138191,4149.563960430025,20180530,Norodom_Sihanouk
153,7,802.1982497979006,15079.85816309733,20180606,Norodom_Sihanouk
154,7,687.4549857178349,8565.431079387921,20180613,Norodom_Sihanouk
155,7,591.3252420664326,4389.095721688038,20180620,Norodom_Sihanouk
156,7,551.0972504222393,3929.7037831367493,20180627,Norodom_Sihanouk
157,7,646.7925822886225,4805.293160917321,20180704,Norodom_Sihanouk
158,7,593.2195723989289,4234.343300821902,20180711,Norodom_Sihanouk
159,7,607.5915693910156,4493.295266933846,20180718,Norodom_Sihanouk
160,7,1000.6541073833213,6872.022699944085,20180725,Norodom_Sihanouk
161,7,660.6703684122657,4672.293261333249,20180801,Norodom_Sihanouk
162,7,599.2977437562308,4193.845968797068,20180808,Norodom_Sihanouk
163,7,626.2993787464957,4293.603087363173,20180815,Norodom_Sihanouk
164,7,583.3881482522041,4149.62981429107,20180822,Norodom_Sihanouk
165,7,606.5210737852207,4642.534677840073,20180829,Norodom_Sihanouk
166,7,550.2620279599788,3908.608274789712,20180905,Norodom_Sihanouk
167,7,527.3981358473825,1054.796271694765,20180912,Norodom_Sihanouk
