bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,852.7232523714393,6594.326938508851,20150701,Queen_Letizia_of_Spain
1,7,877.2693243189201,6419.929214814099,20150708,Queen_Letizia_of_Spain
2,7,775.894167778429,5447.1711475237225,20150715,Queen_Letizia_of_Spain
3,7,725.6915214167728,5771.65110044273,20150722,Queen_Letizia_of_Spain
4,7,861.8190207053425,6075.164788717782,20150729,Queen_Letizia_of_Spain
5,7,1028.542607830546,7381.841614800864,20150805,Queen_Letizia_of_Spain
6,7,751.6183679489365,5552.900048402989,20150812,Queen_Letizia_of_Spain
7,7,653.0828760289523,4687.858302235192,20150819,Queen_Letizia_of_Spain
8,7,625.6651541581979,4375.532441876128,20150826,Queen_Letizia_of_Spain
9,7,705.7309048259256,4917.334158035457,20150902,Queen_Letizia_of_Spain
10,7,869.5538833209642,8085.981293822799,20150909,Queen_Letizia_of_Spain
11,7,1639.9170760278107,12769.903286756653,20150916,Queen_Letizia_of_Spain
12,7,868.0620876963859,6171.79311198658,20150923,Queen_Letizia_of_Spain
13,7,809.4043437408286,5923.497056224208,20150930,Queen_Letizia_of_Spain
14,7,973.4538377318072,7538.919169545912,20151007,Queen_Letizia_of_Spain
15,7,983.286851964965,7526.25768055919,20151014,Queen_Letizia_of_Spain
16,7,907.0379013070083,6504.816615559846,20151021,Queen_Letizia_of_Spain
17,7,941.3123848316902,7132.914811108929,20151028,Queen_Letizia_of_Spain
18,7,790.8381065371992,5316.914719725864,20151103,Queen_Letizia_of_Spain
19,7,695.503353752414,5061.323218624548,20151110,Queen_Letizia_of_Spain
20,7,1242.0989645626394,9905.39362030974,20151117,Queen_Letizia_of_Spain
21,7,824.9299112142519,6082.986688061088,20151124,Queen_Letizia_of_Spain
22,7,934.9210444566144,6450.250859539251,20151201,Queen_Letizia_of_Spain
23,7,805.4268212588124,5560.16965305752,20151208,Queen_Letizia_of_Spain
24,7,744.3041885955358,5285.74833667858,20151215,Queen_Letizia_of_Spain
25,7,792.236082619995,5668.644959290272,20151222,Queen_Letizia_of_Spain
26,7,666.2873656320332,4682.399157602323,20151229,Queen_Letizia_of_Spain
27,7,781.5320922325012,7132.6200247843935,20160105,Queen_Letizia_of_Spain
28,7,834.5331839346293,6002.325242123052,20160112,Queen_Letizia_of_Spain
29,7,747.3342354218381,6021.076479593577,20160119,Queen_Letizia_of_Spain
30,7,672.1264852819786,4918.109593074438,20160126,Queen_Letizia_of_Spain
31,7,648.7630577526822,4727.624735761323,20160202,Queen_Letizia_of_Spain
32,7,670.9464348180095,4656.1423245561455,20160209,Queen_Letizia_of_Spain
33,7,650.2593800104887,4575.570245789527,20160216,Queen_Letizia_of_Spain
34,7,661.9026967447296,4647.443008886023,20160223,Queen_Letizia_of_Spain
35,7,676.6144989548006,4670.037570257629,20160301,Queen_Letizia_of_Spain
36,7,767.2868957228859,6740.2037490146195,20160308,Queen_Letizia_of_Spain
37,7,770.9622067742325,5415.028210512125,20160316,Queen_Letizia_of_Spain
38,7,781.0901055113719,5618.937223024854,20160323,Queen_Letizia_of_Spain
39,7,732.5986961943457,5586.60140181846,20160330,Queen_Letizia_of_Spain
40,7,818.7291446059452,27670.488122219445,20160406,Queen_Letizia_of_Spain
41,7,755.2713710422574,5491.9968837701945,20160413,Queen_Letizia_of_Spain
42,7,866.1437702467135,6164.592456401127,20160420,Queen_Letizia_of_Spain
43,7,970.8813216768351,6904.060303674193,20160427,Queen_Letizia_of_Spain
44,7,804.1916747976063,5863.897973938507,20160504,Queen_Letizia_of_Spain
45,7,745.2582800767914,5633.839061535127,20160511,Queen_Letizia_of_Spain
46,7,842.604363676784,11229.80927423573,20160518,Queen_Letizia_of_Spain
47,7,883.0319955671337,6948.843635967486,20160525,Queen_Letizia_of_Spain
48,7,898.1435414348397,6447.019750521968,20160601,Queen_Letizia_of_Spain
49,7,838.109528493682,6241.003858589296,20160608,Queen_Letizia_of_Spain
50,7,817.6868301459476,5868.50477628374,20160615,Queen_Letizia_of_Spain
51,7,1014.4243039079483,8603.887020974626,20160622,Queen_Letizia_of_Spain
52,7,1292.1791145530178,11130.58695708997,20160629,Queen_Letizia_of_Spain
53,7,893.677852838626,6618.454174887566,20160706,Queen_Letizia_of_Spain
54,7,792.7695367017129,5855.3059192429755,20160713,Queen_Letizia_of_Spain
55,7,685.8645612846749,4858.5568598945965,20160720,Queen_Letizia_of_Spain
56,7,652.6475916722558,5208.733334879343,20160727,Queen_Letizia_of_Spain
57,7,552.3922074763824,3962.129450780187,20160803,Queen_Letizia_of_Spain
58,7,352.47686068809503,2540.6899785211467,20160810,Queen_Letizia_of_Spain
59,7,510.1440153312102,3447.1587262789717,20160817,Queen_Letizia_of_Spain
60,7,484.7283109494533,3352.432371671032,20160824,Queen_Letizia_of_Spain
61,7,470.05737636975164,3516.8032053963743,20160831,Queen_Letizia_of_Spain
