bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1006.4584873581165,8388.116925736858,20150701,Stephen_Lang
1,7,1054.463025856828,7914.706826176503,20150708,Stephen_Lang
2,7,945.6305690944035,6603.730892078947,20150715,Stephen_Lang
3,7,1064.027759789368,8294.553276943912,20150722,Stephen_Lang
4,7,1041.5492863158809,7862.033554306887,20150729,Stephen_Lang
5,7,989.573997693827,6985.79950488359,20150805,Stephen_Lang
6,7,888.9245045419467,6524.256836230834,20150812,Stephen_Lang
7,7,895.4883708095825,6370.67085592938,20150819,Stephen_Lang
8,7,923.2509148888099,7031.781036461647,20150826,Stephen_Lang
9,7,789.6390211614803,6960.266021088061,20150902,Stephen_Lang
10,7,958.1512171597077,7241.703447588652,20150909,Stephen_Lang
11,7,1116.0494875329273,8041.562221623011,20150916,Stephen_Lang
12,7,1022.0086723028037,7781.573838075577,20150923,Stephen_Lang
13,7,911.9036864761146,6711.39039312408,20150930,Stephen_Lang
14,7,919.5482808895118,6933.101738690622,20151007,Stephen_Lang
15,7,1046.2849867341947,7071.447848540435,20151014,Stephen_Lang
16,7,873.4990890000594,6441.500703022812,20151021,Stephen_Lang
17,7,1053.3162716997372,7815.960790144212,20151028,Stephen_Lang
18,7,1088.7954130686007,7748.129860625487,20151103,Stephen_Lang
19,7,1065.7471915477386,10022.203820547878,20151110,Stephen_Lang
20,7,1208.306759188727,9356.099848772848,20151117,Stephen_Lang
21,7,1278.2964096115709,10325.314241984506,20151124,Stephen_Lang
22,7,1458.379248845465,11374.093604313175,20151201,Stephen_Lang
23,7,1353.8973613534974,9657.099445923177,20151208,Stephen_Lang
24,7,1187.0615862154907,8909.550468336727,20151215,Stephen_Lang
25,7,1442.4334194813016,10126.723169129913,20151222,Stephen_Lang
26,7,1462.2903021742593,11091.17187970998,20151229,Stephen_Lang
27,7,1441.5872168909998,9786.789678944982,20160105,Stephen_Lang
28,7,1154.7059605179488,9046.783789993482,20160112,Stephen_Lang
29,7,1054.6750227665157,7765.680202682023,20160119,Stephen_Lang
30,7,989.4175474351543,7121.738032709638,20160126,Stephen_Lang
31,7,872.4719499646861,6159.106669506583,20160202,Stephen_Lang
32,7,1002.4426096695204,22785.52648912371,20160209,Stephen_Lang
33,7,1952.719212807617,16387.15879013208,20160216,Stephen_Lang
34,7,1136.8892041792158,8580.821202652514,20160223,Stephen_Lang
35,7,1050.1427771449166,7444.148873425358,20160301,Stephen_Lang
36,7,952.2159535034012,6508.343232528347,20160308,Stephen_Lang
37,7,824.141476577876,7518.394039047315,20160316,Stephen_Lang
38,7,1008.229921278352,6765.725787389655,20160323,Stephen_Lang
39,7,951.2863749462203,6335.972564774972,20160330,Stephen_Lang
40,7,841.821117924827,5873.238420619304,20160406,Stephen_Lang
41,7,1163.358278861771,8297.664597615172,20160413,Stephen_Lang
42,7,1072.1051512479473,9150.68190889289,20160420,Stephen_Lang
43,7,1129.372215051185,7706.874762834828,20160427,Stephen_Lang
44,7,894.7658300161703,6853.777292848477,20160504,Stephen_Lang
45,7,2921.931319532189,19096.577687380075,20160511,Stephen_Lang
46,7,2210.417823027798,15718.639115365006,20160518,Stephen_Lang
47,7,1396.15910617674,10063.449590030867,20160525,Stephen_Lang
48,7,1556.2329601482759,10087.362924065394,20160601,Stephen_Lang
49,7,1261.2726727821587,8693.333255674772,20160608,Stephen_Lang
50,7,1096.6195873081995,7789.544816045569,20160615,Stephen_Lang
51,7,1124.4009221017318,8126.331461110878,20160622,Stephen_Lang
52,7,1689.7242966229514,12018.569211006079,20160629,Stephen_Lang
53,7,1547.0116437268948,10137.462520016243,20160706,Stephen_Lang
54,7,1394.016829048775,9618.280447291389,20160713,Stephen_Lang
55,7,1339.8784412789512,10592.69749939951,20160720,Stephen_Lang
56,7,1992.3933810287926,16838.910678946962,20160727,Stephen_Lang
57,7,2751.331154152868,19285.038554217754,20160803,Stephen_Lang
58,7,3005.4706365542147,22074.26190166313,20160810,Stephen_Lang
59,7,4546.793231529186,35231.14585445268,20160817,Stephen_Lang
60,7,17808.957139717437,114848.34179161287,20160824,Stephen_Lang
61,7,12143.261390176005,84328.49841630172,20160831,Stephen_Lang
62,7,7594.71045170816,52807.7626171784,20160907,Stephen_Lang
63,7,4464.498961899012,31774.10589646487,20160914,Stephen_Lang
64,7,2879.294592591546,21648.628161233984,20160921,Stephen_Lang
65,7,2354.046158015997,17451.241452713315,20160928,Stephen_Lang
66,7,2114.426820985781,15372.798208311755,20161005,Stephen_Lang
67,7,3636.78844222708,25438.09212105145,20161012,Stephen_Lang
68,7,3297.613759010584,25883.81799640813,20161019,Stephen_Lang
