bin,binSize,pageviews_median,pageviews_sum,timestamp,article
30,7,55.265448959940784,332.2848823091116,20160127,Yisrael_Kristal
31,7,29.967905091784683,299.55975659096765,20160202,Yisrael_Kristal
32,7,19.788107381116358,130.90254968308514,20160209,Yisrael_Kristal
33,7,529.6787003791673,3568.818967756402,20160216,Yisrael_Kristal
34,7,392.9052369030736,3137.543840290972,20160223,Yisrael_Kristal
35,7,323.4773426509937,2418.3309112676993,20160301,Yisrael_Kristal
36,7,1927.6713287601017,21120.944115545233,20160308,Yisrael_Kristal
37,7,624.7892407090944,5202.816411830091,20160316,Yisrael_Kristal
38,7,446.1769361618486,3171.6435595965618,20160323,Yisrael_Kristal
39,7,400.33826116584225,2929.9819808623542,20160330,Yisrael_Kristal
40,7,457.26893714693745,3268.2103394954966,20160406,Yisrael_Kristal
41,7,437.45402692238656,3468.6065211124146,20160413,Yisrael_Kristal
42,7,497.1740067261209,3441.774283917939,20160420,Yisrael_Kristal
43,7,428.4561341091101,3090.5528515517976,20160427,Yisrael_Kristal
44,7,611.7807541421656,4098.148665357799,20160504,Yisrael_Kristal
45,7,1182.732650905531,11209.630723550948,20160511,Yisrael_Kristal
46,7,618.3757962527811,4459.284084730739,20160518,Yisrael_Kristal
47,7,540.9472551607295,9343.471673803997,20160525,Yisrael_Kristal
48,7,444.49902712196365,3287.5777676573475,20160601,Yisrael_Kristal
49,7,434.53828954428224,2919.8670137892386,20160608,Yisrael_Kristal
50,7,450.39733050158196,3136.00182261772,20160615,Yisrael_Kristal
51,7,381.18628458654126,2663.168137631591,20160622,Yisrael_Kristal
52,7,487.69235368029604,3408.2409759518205,20160629,Yisrael_Kristal
53,7,492.8263646484455,3645.2597637108074,20160706,Yisrael_Kristal
54,7,405.4541372094898,2854.1447757798805,20160713,Yisrael_Kristal
55,7,376.3036088192669,2616.8671412001954,20160720,Yisrael_Kristal
56,7,348.7198638553906,2408.278510525612,20160727,Yisrael_Kristal
57,7,367.2523046208532,2540.3325804857877,20160803,Yisrael_Kristal
58,7,362.88209508894636,2454.668715681856,20160810,Yisrael_Kristal
59,7,411.5091017640531,2820.1060993164538,20160817,Yisrael_Kristal
60,7,916.6287014078071,6492.493177934765,20160824,Yisrael_Kristal
61,7,800.6742416976015,5396.754721570503,20160831,Yisrael_Kristal
62,7,509.4980191407013,3868.3452266045074,20160907,Yisrael_Kristal
63,7,729.5158720727975,8736.213203616946,20160914,Yisrael_Kristal
64,7,542.5693800341196,3835.8721531163537,20160921,Yisrael_Kristal
65,7,483.157746173373,3442.5380302472395,20160928,Yisrael_Kristal
66,7,724.2661807781616,5257.38886574795,20161005,Yisrael_Kristal
67,7,368.044298934976,2705.6412346006236,20161012,Yisrael_Kristal
68,7,365.3133748485985,2587.8199525912833,20161019,Yisrael_Kristal
69,7,433.427694307788,2998.7720605012855,20161026,Yisrael_Kristal
70,7,408.6504817428642,2864.104735717804,20161102,Yisrael_Kristal
71,7,337.861128240279,2266.1092685353638,20161108,Yisrael_Kristal
72,7,363.9672506940133,2925.88605417644,20161115,Yisrael_Kristal
73,7,372.0339751925889,2658.1035671622476,20161122,Yisrael_Kristal
74,7,467.13544090554007,5110.195955496286,20161129,Yisrael_Kristal
75,7,450.28934430289354,3231.2426659586345,20161206,Yisrael_Kristal
76,7,434.0954795040644,3113.2733007227057,20161213,Yisrael_Kristal
77,7,424.88811863376634,2951.6850924306264,20161220,Yisrael_Kristal
78,7,507.33241311721264,3619.7835233979363,20161227,Yisrael_Kristal
79,7,512.4941035111698,3837.400694518613,20170103,Yisrael_Kristal
80,7,468.10434206926016,4067.374265029512,20170110,Yisrael_Kristal
81,7,389.05394290850904,2887.83625729675,20170117,Yisrael_Kristal
82,7,409.1594086459702,3170.6852520325297,20170124,Yisrael_Kristal
83,7,424.9016764979389,3645.277370172428,20170131,Yisrael_Kristal
84,7,549.5382935574393,3664.3456687369694,20170207,Yisrael_Kristal
85,7,420.57531042497726,2941.2539092823126,20170214,Yisrael_Kristal
86,7,388.9219096669994,2827.190675714032,20170221,Yisrael_Kristal
87,7,404.1609118791662,2862.35857782688,20170228,Yisrael_Kristal
88,7,391.76187873084416,2786.3309835414752,20170307,Yisrael_Kristal
89,7,474.88292594609726,3334.2355181455864,20170315,Yisrael_Kristal
90,7,449.71577238383736,3127.2168732143946,20170322,Yisrael_Kristal
91,7,480.3521225920117,3294.707530833594,20170329,Yisrael_Kristal
92,7,457.486804437829,3238.4310513851965,20170405,Yisrael_Kristal
93,7,2874.202964999744,17247.417607749783,20170412,Yisrael_Kristal
94,7,1070.2497898136573,7875.433910136678,20170419,Yisrael_Kristal
95,7,711.4638191436966,4913.48616533402,20170426,Yisrael_Kristal
96,7,484.988217847523,3418.1887443874843,20170503,Yisrael_Kristal
97,7,423.9562531940663,3287.8481260082103,20170510,Yisrael_Kristal
98,7,348.5849739688675,2538.3376205665195,20170517,Yisrael_Kristal
99,7,371.0834523133909,2616.296460765042,20170524,Yisrael_Kristal
100,7,345.4798831118562,2522.916943057121,20170531,Yisrael_Kristal
101,7,352.30298719646197,2465.345447993494,20170607,Yisrael_Kristal
102,7,548.8327451531324,3714.183079767721,20170614,Yisrael_Kristal
103,7,469.8665998893636,3356.422645678044,20170621,Yisrael_Kristal
104,7,507.78210407106235,3634.230657905008,20170628,Yisrael_Kristal
105,7,460.5008176779137,9331.557231742845,20170705,Yisrael_Kristal
106,7,494.7295522871669,3731.5825480548842,20170712,Yisrael_Kristal
107,7,521.6566151305536,4034.372913312253,20170719,Yisrael_Kristal
108,7,550.725274878459,4128.889799976248,20170726,Yisrael_Kristal
109,7,580.6718028237923,4199.451284396177,20170802,Yisrael_Kristal
110,7,12835.244367465408,84922.53218081708,20170809,Yisrael_Kristal
111,7,2229.9347550890957,17468.159351625993,20170816,Yisrael_Kristal
112,7,406.55693379188136,2797.7607525091667,20170823,Yisrael_Kristal
113,7,288.1721279595814,2009.9305493877305,20170830,Yisrael_Kristal
114,7,213.4314782328563,1495.0786956211489,20170906,Yisrael_Kristal
115,7,285.23796178045825,2585.2227944574056,20170913,Yisrael_Kristal
116,7,195.54665280865237,1339.5868168854531,20170920,Yisrael_Kristal
