bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,7.756589075048748,54.62893065307479,20150701,Christian_Arroyo
1,7,11.17446366514943,79.0039453909023,20150708,Christian_Arroyo
2,7,11.990996245419318,83.27254882484166,20150715,Christian_Arroyo
3,7,14.096827967389967,99.33559383667063,20150722,Christian_Arroyo
4,7,17.83630078793142,117.38865210777185,20150729,Christian_Arroyo
5,7,13.10932223442019,85.64961263990818,20150805,Christian_Arroyo
6,7,9.050826310213646,62.66691887782867,20150812,Christian_Arroyo
7,7,8.948747374017907,63.39365813284853,20150819,Christian_Arroyo
8,7,5.964888966095393,49.87405072479418,20150826,Christian_Arroyo
9,7,7.691038316032163,54.23113878710926,20150902,Christian_Arroyo
10,7,4.671868322003094,48.52906628327481,20150909,Christian_Arroyo
11,7,5.947733151245149,42.63298975668348,20150916,Christian_Arroyo
12,7,6.91925290679133,44.291092402758665,20150923,Christian_Arroyo
13,7,5.747292141656185,48.53440519637509,20150930,Christian_Arroyo
14,7,5.683934513669984,48.858802695704995,20151007,Christian_Arroyo
15,7,6.69553303867194,53.90310071478977,20151014,Christian_Arroyo
16,7,4.7497667564052675,42.1738531109046,20151021,Christian_Arroyo
17,7,3.7764098084276743,29.83276054118432,20151028,Christian_Arroyo
18,7,6.972124364937525,47.2148216851042,20151103,Christian_Arroyo
19,7,4.9412334173780765,33.357051591217,20151110,Christian_Arroyo
20,7,11.440048148563152,76.87783803986461,20151117,Christian_Arroyo
21,7,3.0899876300325344,20.10258301894196,20151124,Christian_Arroyo
22,7,6.204794537849614,38.4118948288813,20151201,Christian_Arroyo
23,7,12.231501655583536,82.02699148122628,20151208,Christian_Arroyo
24,7,5.176550041628982,41.97793127994652,20151215,Christian_Arroyo
25,7,8.502766560160405,70.54636181316064,20151222,Christian_Arroyo
26,7,8.586471736086647,76.59680821711417,20151229,Christian_Arroyo
27,7,8.577192428427852,63.45410937464635,20160105,Christian_Arroyo
28,7,4.7431472893783635,36.60940901975233,20160112,Christian_Arroyo
