bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1510.6958081426312,10659.030619621382,20150701,Josh_Bowman
1,7,1756.2983728579695,12034.28895099464,20150708,Josh_Bowman
2,7,1446.9135469472644,10276.003480122157,20150715,Josh_Bowman
3,7,1433.2140356699445,10521.441622309689,20150722,Josh_Bowman
4,7,1281.5892736059297,8967.651961652873,20150729,Josh_Bowman
5,7,1219.3330433561225,8527.153796826533,20150805,Josh_Bowman
6,7,1247.9701203680454,8631.951311795654,20150812,Josh_Bowman
7,7,1160.715141024908,8125.776927426581,20150819,Josh_Bowman
8,7,1398.4897907056534,9376.93952418644,20150826,Josh_Bowman
9,7,1458.5803418731666,10727.319324019561,20150902,Josh_Bowman
10,7,1408.7382683526528,9830.45740750659,20150909,Josh_Bowman
11,7,1283.0790355188785,8719.244416306079,20150916,Josh_Bowman
12,7,1124.8728297040764,8373.61767200167,20150923,Josh_Bowman
13,7,1048.4988688265792,7529.787505909836,20150930,Josh_Bowman
14,7,915.1829673208794,6355.457281638224,20151007,Josh_Bowman
15,7,996.6779180423088,6935.229232557563,20151014,Josh_Bowman
16,7,1010.750365763041,7047.746602380113,20151021,Josh_Bowman
17,7,1163.1342209957238,7903.02100829086,20151028,Josh_Bowman
18,7,1167.0556404230376,8466.950562587515,20151103,Josh_Bowman
19,7,1101.4385067211329,7592.745185491346,20151110,Josh_Bowman
20,7,951.4786634648326,6886.611462843342,20151117,Josh_Bowman
21,7,1195.8252128225906,8182.484696010622,20151124,Josh_Bowman
22,7,1288.430784533191,9500.94900892734,20151201,Josh_Bowman
23,7,1390.6276497655745,9574.31727338365,20151208,Josh_Bowman
24,7,1282.9234687884648,9162.559621044393,20151215,Josh_Bowman
25,7,1544.9969414981456,10441.738373756903,20151222,Josh_Bowman
26,7,1592.657781083127,10659.383979279823,20151229,Josh_Bowman
27,7,1321.8406553588256,12492.692047053284,20160105,Josh_Bowman
28,7,1176.5593104798982,8298.459205076702,20160112,Josh_Bowman
29,7,1046.33209099443,7655.345635050343,20160119,Josh_Bowman
30,7,980.8747712431477,7077.984386066202,20160126,Josh_Bowman
31,7,1028.6555116145582,7531.642083571218,20160202,Josh_Bowman
32,7,1108.3556903742847,8695.517414598546,20160209,Josh_Bowman
33,7,1440.198886954157,9793.99072482598,20160216,Josh_Bowman
34,7,1243.4940825048889,9954.496813637863,20160223,Josh_Bowman
35,7,1336.2616498179164,9990.993592912444,20160301,Josh_Bowman
36,7,1136.2428766318653,8427.422178929291,20160308,Josh_Bowman
37,7,996.8830189141586,7446.573096320414,20160316,Josh_Bowman
38,7,1189.887593441335,8124.10562470155,20160323,Josh_Bowman
39,7,1165.3797930027395,8389.314272392785,20160330,Josh_Bowman
40,7,1226.8625611172154,8499.442895631757,20160406,Josh_Bowman
41,7,1681.1821779956795,13258.504884118984,20160413,Josh_Bowman
42,7,1360.0134231661357,9718.963542712401,20160420,Josh_Bowman
43,7,2535.7577068234955,17455.05046822228,20160427,Josh_Bowman
44,7,3438.715699531856,22910.68417947388,20160504,Josh_Bowman
45,7,2760.0326697770874,20240.445339345188,20160511,Josh_Bowman
46,7,1884.6355333980937,14338.199540016454,20160518,Josh_Bowman
47,7,1676.4213031362037,11657.29205859305,20160525,Josh_Bowman
48,7,1385.828583240581,9845.43095763598,20160601,Josh_Bowman
49,7,1268.9755533332439,8732.3277750352,20160608,Josh_Bowman
50,7,1110.3138312468675,7694.202920595471,20160615,Josh_Bowman
51,7,1094.951922299759,7600.429252891033,20160622,Josh_Bowman
52,7,1081.2325079522914,7548.2737754075315,20160629,Josh_Bowman
