bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1128.882296349007,12009.020232539273,20150701,Shaan_(singer)
1,7,1125.0629375661779,10180.849477488748,20150708,Shaan_(singer)
2,7,1146.4900590597763,9225.70293243854,20150715,Shaan_(singer)
3,7,1042.9820926228897,8881.792475189694,20150722,Shaan_(singer)
4,7,1091.2294929950824,9097.955378193426,20150729,Shaan_(singer)
5,7,1000.5347035138716,8771.51118476445,20150805,Shaan_(singer)
6,7,945.7077730302086,7783.023266918586,20150812,Shaan_(singer)
7,7,998.9942794220761,7987.035387588664,20150819,Shaan_(singer)
8,7,1135.3171998801563,9644.116749513956,20150826,Shaan_(singer)
9,7,1091.4225372473597,7297.6437117204705,20150902,Shaan_(singer)
10,7,931.5705434074171,6348.914084309399,20150909,Shaan_(singer)
11,7,809.5470911754584,6115.360941884936,20150916,Shaan_(singer)
12,7,911.1712658664096,6288.054299677882,20150923,Shaan_(singer)
13,7,1053.5931257957704,7735.45207947166,20150930,Shaan_(singer)
14,7,936.025643595268,7537.2840359270385,20151007,Shaan_(singer)
15,7,897.9794757168706,6094.683235159217,20151014,Shaan_(singer)
16,7,828.1216081316188,5827.348433521525,20151021,Shaan_(singer)
17,7,1048.1045501283847,7808.457507847259,20151028,Shaan_(singer)
18,7,1127.2006321693923,11123.750386836069,20151103,Shaan_(singer)
19,7,1177.7133331360628,9258.792027557432,20151110,Shaan_(singer)
20,7,1060.8044646849469,7488.263059813347,20151117,Shaan_(singer)
21,7,925.2329739012658,6641.790027873987,20151124,Shaan_(singer)
22,7,887.9302485048684,6386.77563277527,20151201,Shaan_(singer)
23,7,749.0459388848095,5347.285138314369,20151208,Shaan_(singer)
24,7,794.2999892976112,5645.7053353848,20151215,Shaan_(singer)
25,7,767.7567940785113,5501.933294821055,20151222,Shaan_(singer)
26,7,776.408315878396,6019.812383951137,20151229,Shaan_(singer)
27,7,801.8190810296365,5472.574002949562,20160105,Shaan_(singer)
28,7,770.2871197950461,5298.416462843159,20160112,Shaan_(singer)
29,7,691.0935212765723,4880.501641382233,20160119,Shaan_(singer)
30,7,714.1292466207268,5340.410917986115,20160126,Shaan_(singer)
31,7,821.2219428910583,6155.724219071051,20160202,Shaan_(singer)
32,7,793.5031059827659,6544.375993979727,20160209,Shaan_(singer)
33,7,978.8364729515265,6824.745923829492,20160216,Shaan_(singer)
34,7,649.3776093245236,4529.0425928054665,20160223,Shaan_(singer)
35,7,1278.5123182115385,9477.93419764865,20160301,Shaan_(singer)
36,7,1215.3590142175483,11697.70540108244,20160308,Shaan_(singer)
37,7,696.0245373671744,5236.726912777758,20160316,Shaan_(singer)
38,7,1693.9305190381497,17030.28936719802,20160323,Shaan_(singer)
39,7,779.9936514832353,11433.67233407525,20160330,Shaan_(singer)
40,7,679.8366380538713,8546.13622573379,20160406,Shaan_(singer)
41,7,655.6387911335636,5104.192682093597,20160413,Shaan_(singer)
42,7,1028.8640825270456,12548.571365770584,20160420,Shaan_(singer)
43,7,682.370374926277,4784.36354124226,20160427,Shaan_(singer)
44,7,649.6412123656473,4586.66837486743,20160504,Shaan_(singer)
