bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,656.5029690840089,4434.455896036832,20150701,Aja_Volkman
1,7,603.812439299874,4032.533012512946,20150708,Aja_Volkman
2,7,576.8371812863079,3942.4141077850227,20150715,Aja_Volkman
3,7,530.8008976900176,3690.7365656784586,20150722,Aja_Volkman
4,7,606.5119319705282,3939.785376204015,20150729,Aja_Volkman
5,7,274.80794800179723,2068.4792983203442,20150805,Aja_Volkman
6,7,317.3235794715049,2245.941495999883,20150812,Aja_Volkman
7,7,381.2906688361969,2751.375354541806,20150819,Aja_Volkman
8,7,425.59501015325327,2459.0413955755216,20150826,Aja_Volkman
9,7,224.96287074394073,1533.7065676784127,20150902,Aja_Volkman
10,7,170.76876221054522,1261.824208204406,20150909,Aja_Volkman
11,7,174.41335274878057,1231.6874576131836,20150916,Aja_Volkman
12,7,228.57297215316422,1624.042636368355,20150923,Aja_Volkman
13,7,228.76181018807245,1654.8170701355018,20150930,Aja_Volkman
14,7,187.47054929296428,1954.7117220453042,20151007,Aja_Volkman
15,7,255.86340759731885,1831.051542984628,20151014,Aja_Volkman
16,7,222.88026582706456,1559.6776085192146,20151021,Aja_Volkman
17,7,216.6176738095951,1478.0485827344824,20151028,Aja_Volkman
18,7,214.14381978022394,1545.7188923584608,20151103,Aja_Volkman
19,7,230.26147724981837,1605.7140059134001,20151110,Aja_Volkman
20,7,216.7487436169068,1849.389823902499,20151117,Aja_Volkman
21,7,215.84187641089744,2090.643732759854,20151124,Aja_Volkman
22,7,163.94841758617886,1126.5424805370571,20151201,Aja_Volkman
23,7,131.10713988202588,1012.4152189939826,20151208,Aja_Volkman
24,7,154.26930772863616,1019.8039384876923,20151215,Aja_Volkman
25,7,129.97086027673762,961.0926585583334,20151222,Aja_Volkman
26,7,153.50918371885564,1318.5280219613223,20151229,Aja_Volkman
27,7,136.2820574739092,1004.5574266649944,20160105,Aja_Volkman
28,7,186.19678406771538,1487.7127679581909,20160112,Aja_Volkman
29,7,343.043086989801,2373.750099864784,20160119,Aja_Volkman
30,7,344.4293089861435,2592.9421053530627,20160126,Aja_Volkman
31,7,303.8320848119834,2334.8531514910856,20160202,Aja_Volkman
32,7,214.46713385684043,1526.1745305566403,20160209,Aja_Volkman
33,7,191.01734412298632,1392.0147249105225,20160216,Aja_Volkman
34,7,218.4936439363434,1477.9438049340204,20160223,Aja_Volkman
35,7,274.08604010921334,1818.2242922404575,20160301,Aja_Volkman
36,7,187.19324628301766,1344.6915659677773,20160308,Aja_Volkman
37,7,189.26097437538263,1318.9538894654602,20160316,Aja_Volkman
38,7,207.598877996437,1505.7603959771907,20160323,Aja_Volkman
39,7,203.21739145474223,1593.2108236707518,20160330,Aja_Volkman
40,7,199.59208325516354,1465.6803800321595,20160406,Aja_Volkman
41,7,188.6737234608264,1360.300329821715,20160413,Aja_Volkman
42,7,173.02231893869103,1230.57293506008,20160420,Aja_Volkman
43,7,199.50659266912336,1431.905297377736,20160427,Aja_Volkman
44,7,183.58997617928546,1273.3367164093183,20160504,Aja_Volkman
45,7,173.96511752292926,1192.9778573871529,20160511,Aja_Volkman
46,7,185.04412699638016,1305.671007496559,20160518,Aja_Volkman
47,7,181.20976575272022,1305.2761286448354,20160525,Aja_Volkman
48,7,182.44465338004733,1360.3878853900712,20160601,Aja_Volkman
49,7,166.46491689009818,1213.4239088757315,20160608,Aja_Volkman
50,7,161.9350917511309,1158.060195538797,20160615,Aja_Volkman
51,7,189.01621539188895,1282.5791979502114,20160622,Aja_Volkman
52,7,214.32778582730344,1637.2866877252736,20160629,Aja_Volkman
53,7,181.48798470671292,1286.5595185158193,20160706,Aja_Volkman
54,7,184.60055883978316,1398.4926458166913,20160713,Aja_Volkman
55,7,165.68638278225293,1656.7457993929272,20160720,Aja_Volkman
56,7,228.36757476047148,1644.6089821173714,20160727,Aja_Volkman
57,7,187.01025868780798,1351.6973717377537,20160803,Aja_Volkman
58,7,174.20068093060718,1301.4634559953768,20160810,Aja_Volkman
59,7,206.70482877252863,1425.8169825943285,20160817,Aja_Volkman
60,7,228.10744044680155,1810.5917243954686,20160824,Aja_Volkman
61,7,215.0411526644381,1558.2260933170471,20160831,Aja_Volkman
62,7,188.43792147622085,1317.283101789621,20160907,Aja_Volkman
63,7,219.49929988761625,1631.4618046491694,20160914,Aja_Volkman
64,7,193.47105783694482,1367.3016974690443,20160921,Aja_Volkman
65,7,166.9877219509774,1267.6482255574986,20160928,Aja_Volkman
66,7,168.98850832729067,1183.4945042893896,20161005,Aja_Volkman
67,7,150.48882369406508,1099.6891523610068,20161012,Aja_Volkman
68,7,156.76151292409884,1146.3367794883368,20161019,Aja_Volkman
69,7,163.99680582897687,1158.2961288040958,20161026,Aja_Volkman
70,7,164.5953329242092,1216.521006428673,20161102,Aja_Volkman
71,7,148.46818156144556,1044.3354938798934,20161108,Aja_Volkman
72,7,168.18947986319816,1338.0294336602135,20161115,Aja_Volkman
73,7,160.9856779197482,1120.9826418627622,20161122,Aja_Volkman
74,7,171.86752462046147,1290.2748669435302,20161129,Aja_Volkman
75,7,142.3236968057352,984.0554575133041,20161206,Aja_Volkman
76,7,147.90173067076066,1055.2207576793644,20161213,Aja_Volkman
77,7,128.13914437940554,900.6968113468988,20161220,Aja_Volkman
78,7,143.94737423703603,1181.3878002346603,20161227,Aja_Volkman
79,7,161.27952830550407,1357.6106915595888,20170103,Aja_Volkman
80,7,154.52865346301832,1083.7016593555732,20170110,Aja_Volkman
81,7,144.22812393909027,985.3064238974689,20170117,Aja_Volkman
82,7,132.90765046251585,951.4016770020052,20170124,Aja_Volkman
83,7,236.8832530286223,1535.2408034645432,20170131,Aja_Volkman
84,7,195.75448644924782,1403.0768858552865,20170207,Aja_Volkman
85,7,190.04972409276888,1386.399125145714,20170214,Aja_Volkman
86,7,184.96778667043304,1253.13569360136,20170221,Aja_Volkman
87,7,203.85435992915586,1395.3149466201176,20170228,Aja_Volkman
88,7,263.56882431354217,2167.7855459984075,20170307,Aja_Volkman
89,7,222.68068516434403,1609.14804467741,20170315,Aja_Volkman
90,7,301.03882823322056,1976.9019303887521,20170322,Aja_Volkman
91,7,297.9865432965642,2581.93717215263,20170329,Aja_Volkman
92,7,263.1546543978887,1771.0052779965856,20170405,Aja_Volkman
93,7,222.65251357996894,1568.3657092238707,20170412,Aja_Volkman
94,7,212.6978912999016,1621.7629662593968,20170419,Aja_Volkman
95,7,305.3892006712807,2128.856031496161,20170426,Aja_Volkman
96,7,443.8884535684416,3393.5619116801045,20170503,Aja_Volkman
97,7,490.33909050841555,3371.7280911535113,20170510,Aja_Volkman
98,7,450.3233890904066,4305.854938546516,20170517,Aja_Volkman
99,7,458.4363381668348,3291.1744004829584,20170524,Aja_Volkman
100,7,457.5013174025027,3377.8510015576767,20170531,Aja_Volkman
101,7,491.0271828469151,3515.64949942185,20170607,Aja_Volkman
102,7,725.8606762918637,4571.397237299725,20170614,Aja_Volkman
103,7,1299.715572366864,8881.53896558963,20170621,Aja_Volkman
104,7,860.7172391126246,6149.239750369228,20170628,Aja_Volkman
105,7,786.0959513324237,6203.945209587986,20170705,Aja_Volkman
106,7,758.6288256366485,5661.097962895199,20170712,Aja_Volkman
107,7,772.1707813937123,5585.6837389497005,20170719,Aja_Volkman
108,7,844.1120956047746,6511.41357387457,20170726,Aja_Volkman
109,7,730.0844304509669,5035.80482704331,20170802,Aja_Volkman
110,7,647.9708573879661,4573.3150560833155,20170809,Aja_Volkman
111,7,858.2883899566929,6023.578952185072,20170816,Aja_Volkman
112,7,766.1088428463116,5813.412313902993,20170823,Aja_Volkman
113,7,625.9345727265893,4216.5276050004795,20170830,Aja_Volkman
114,7,594.8801794354525,4298.148135385841,20170906,Aja_Volkman
115,7,655.0786579415557,4584.1408228041055,20170913,Aja_Volkman
116,7,826.6288498774009,5829.245095304026,20170920,Aja_Volkman
117,7,1166.1169521575544,8417.68300073375,20170927,Aja_Volkman
118,7,1079.8819352242685,7112.946363656133,20171004,Aja_Volkman
119,7,1227.5123331849209,9165.680481826535,20171011,Aja_Volkman
120,7,1286.529400576584,8779.536718285448,20171018,Aja_Volkman
121,7,1178.5135830709482,7809.494113215153,20171025,Aja_Volkman
122,7,1179.6221320912864,8394.969939503944,20171101,Aja_Volkman
123,7,1306.5978443977942,9473.835013488007,20171107,Aja_Volkman
124,7,1249.1873749479767,10809.22844119606,20171114,Aja_Volkman
125,7,932.4721615238828,7159.013052668058,20171121,Aja_Volkman
126,7,968.2277499969757,6616.414321014071,20171128,Aja_Volkman
127,7,725.8390476295499,5151.822987824847,20171205,Aja_Volkman
128,7,860.1396387879089,6288.209425985318,20171212,Aja_Volkman
129,7,998.2601136911235,6976.95294389578,20171219,Aja_Volkman
130,7,828.9133509416995,21081.531376322953,20171226,Aja_Volkman
131,7,1201.0017829867152,8082.976009222473,20180102,Aja_Volkman
132,7,897.1236806516265,6453.542797972028,20180109,Aja_Volkman
133,7,917.8887449922005,6430.288957221266,20180116,Aja_Volkman
134,7,1051.1944502388342,7361.7940199985505,20180123,Aja_Volkman
135,7,872.720532387176,9403.439896886995,20180130,Aja_Volkman
136,7,769.7112292739423,5297.244179181418,20180206,Aja_Volkman
