bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,22.161683071567854,163.23705609944193,20150701,Melissa_Bishop
1,7,56.75771510877894,336.8926033862156,20150708,Melissa_Bishop
2,7,27.825170154812625,317.54801498549887,20150715,Melissa_Bishop
3,7,346.7404824607989,3537.585918545923,20150722,Melissa_Bishop
4,7,28.57909627086259,214.39563799120276,20150729,Melissa_Bishop
5,7,15.293914096043785,120.98778296417798,20150805,Melissa_Bishop
6,7,14.61358589671404,101.46152927078833,20150812,Melissa_Bishop
7,7,22.17747138979382,174.9158208147199,20150819,Melissa_Bishop
8,7,940.0547074504502,11088.841910721465,20150826,Melissa_Bishop
9,7,92.14290745501698,727.1660532668137,20150902,Melissa_Bishop
10,7,46.71868322003094,333.9979832034462,20150909,Melissa_Bishop
11,7,34.083504799558895,255.88923363121802,20150916,Melissa_Bishop
12,7,39.90613442267047,284.8697027321833,20150923,Melissa_Bishop
13,7,21.479982177283798,165.2408802423169,20150930,Melissa_Bishop
14,7,15.158310017737131,107.3117889962276,20151007,Melissa_Bishop
15,7,17.790180433312553,123.09201728306292,20151014,Melissa_Bishop
16,7,17.425965653603456,146.19121857450415,20151021,Melissa_Bishop
17,7,15.39936069736458,131.94228918243977,20151028,Melissa_Bishop
18,7,16.93230202913399,119.3141969157522,20151103,Melissa_Bishop
19,7,29.64740050426846,177.93064100777943,20151110,Melissa_Bishop
20,7,19.725152819608326,138.91205235342846,20151117,Melissa_Bishop
21,7,23.653904264207938,170.070170996946,20151124,Melissa_Bishop
22,7,21.106136799329583,171.64317857668624,20151201,Melissa_Bishop
23,7,22.172531009460258,169.62255940187273,20151208,Melissa_Bishop
24,7,32.8444332583548,260.36935047095045,20151215,Melissa_Bishop
25,7,26.767098778554153,165.8572187873037,20151222,Melissa_Bishop
26,7,29.383758657505187,213.4005600948826,20151229,Melissa_Bishop
27,7,21.253035882713256,157.17570306940624,20160105,Melissa_Bishop
28,7,21.786904915433002,163.0849245033624,20160112,Melissa_Bishop
29,7,24.633413161501664,177.22682812676948,20160119,Melissa_Bishop
30,7,30.67961387395827,209.30021969278738,20160126,Melissa_Bishop
31,7,25.985200206291108,209.15380346928487,20160202,Melissa_Bishop
32,7,22.041505998352516,164.13030477658955,20160209,Melissa_Bishop
33,7,136.88253170658786,1940.1245283600524,20160216,Melissa_Bishop
34,7,53.95422273319484,379.6463365278931,20160223,Melissa_Bishop
35,7,25.06886898453997,200.3851908347032,20160301,Melissa_Bishop
36,7,24.15444659356663,170.9823788796039,20160308,Melissa_Bishop
37,7,27.415132513312084,215.41548987668955,20160316,Melissa_Bishop
38,7,24.91186535957244,183.16651151841077,20160323,Melissa_Bishop
39,7,19.822932915892615,145.06634805936687,20160330,Melissa_Bishop
40,7,19.109439952893325,134.81480407529625,20160406,Melissa_Bishop
41,7,27.016246125476,172.90029604183766,20160413,Melissa_Bishop
42,7,24.634350689610738,183.51334915939643,20160420,Melissa_Bishop
43,7,26.711729059171454,215.19758623567841,20160427,Melissa_Bishop
44,7,22.604762306217683,162.0458431364268,20160504,Melissa_Bishop
45,7,21.33960956848462,162.72209730492804,20160511,Melissa_Bishop
46,7,34.56445465480088,254.95880387360884,20160518,Melissa_Bishop
47,7,38.625297062297236,260.99982816344226,20160525,Melissa_Bishop
48,7,101.18263769161936,745.1711656467268,20160601,Melissa_Bishop
49,7,38.00251538513019,269.8167284666284,20160608,Melissa_Bishop
50,7,63.90076542585373,482.8770746080356,20160615,Melissa_Bishop
51,7,38.02693090724393,269.9424416391987,20160622,Melissa_Bishop
52,7,43.62385732461363,343.66790773059563,20160629,Melissa_Bishop
53,7,213.9425988829015,1755.7145364094754,20160706,Melissa_Bishop
54,7,145.58979449120392,1307.7587085383811,20160713,Melissa_Bishop
55,7,86.15833027523767,604.3256676702953,20160720,Melissa_Bishop
56,7,110.74968851165724,948.1861443454634,20160727,Melissa_Bishop
57,7,256.779142353587,1862.0055591357552,20160803,Melissa_Bishop
58,7,437.0673509815142,2917.10634365825,20160810,Melissa_Bishop
59,7,4097.304630414008,55945.44167507795,20160817,Melissa_Bishop
60,7,469.79749279785807,3930.692162059555,20160824,Melissa_Bishop
61,7,196.26283241611938,1384.7001947136587,20160831,Melissa_Bishop
62,7,160.84342003118547,1094.2843053663266,20160907,Melissa_Bishop
63,7,72.0213196755494,536.2006938237234,20160914,Melissa_Bishop
64,7,46.63148573505849,365.65013651762393,20160921,Melissa_Bishop
65,7,37.16598047487485,279.53886116679905,20160928,Melissa_Bishop
66,7,40.20186803141821,242.29048066626422,20161005,Melissa_Bishop
67,7,42.21188545272597,357.519783469763,20161012,Melissa_Bishop
68,7,36.175733751715114,240.76625815032097,20161019,Melissa_Bishop
69,7,35.04993376883723,265.8411525960758,20161026,Melissa_Bishop
70,7,29.32445586580739,216.3206820140783,20161102,Melissa_Bishop
71,7,31.038830873834232,206.5136440051415,20161108,Melissa_Bishop
72,7,28.188180982658913,216.01991905093024,20161115,Melissa_Bishop
73,7,25.224944323859315,193.22435117712337,20161122,Melissa_Bishop
74,7,24.265519081200484,180.54325063596633,20161129,Melissa_Bishop
75,7,35.22576552090209,237.37023329230752,20161206,Melissa_Bishop
76,7,26.61302967511024,199.83029272668847,20161213,Melissa_Bishop
77,7,23.6250461356547,337.6251471357807,20161220,Melissa_Bishop
78,7,44.64516062707428,383.6493274018018,20161227,Melissa_Bishop
79,7,38.152146480871934,245.92605443210073,20170103,Melissa_Bishop
80,7,37.33509188571741,226.56259725964716,20170110,Melissa_Bishop
81,7,23.12941749170094,171.74584107375176,20170117,Melissa_Bishop
82,7,25.18652993506916,174.99963726437414,20170124,Melissa_Bishop
83,7,51.955806426352105,364.6311672840807,20170131,Melissa_Bishop
84,7,40.56174043542973,338.64519739751876,20170207,Melissa_Bishop
85,7,60.93311003401555,438.0670914230228,20170214,Melissa_Bishop
86,7,37.94318162085132,304.79799812985226,20170221,Melissa_Bishop
87,7,27.547886476912954,217.0170912882333,20170228,Melissa_Bishop
88,7,24.883374667152854,180.47364714269406,20170307,Melissa_Bishop
89,7,32.58465745816778,232.1155895737944,20170315,Melissa_Bishop
90,7,27.255501356596202,200.73796614520737,20170322,Melissa_Bishop
91,7,24.95335701776684,237.15733560529063,20170329,Melissa_Bishop
92,7,26.718092734244433,178.82670336849003,20170405,Melissa_Bishop
93,7,22.36119993194372,160.16576427073346,20170412,Melissa_Bishop
94,7,28.165474190397934,205.52799662677793,20170419,Melissa_Bishop
95,7,26.139562663415006,198.4970817373138,20170426,Melissa_Bishop
96,7,35.266763164400125,268.4060385127578,20170503,Melissa_Bishop
97,7,32.30018375702485,237.28238270941986,20170510,Melissa_Bishop
98,7,32.24024263695751,228.80554901731978,20170517,Melissa_Bishop
99,7,54.9883584228424,523.7881867699624,20170524,Melissa_Bishop
100,7,29.65026430207124,230.68544746655536,20170531,Melissa_Bishop
101,7,35.8803850518909,259.53597056115774,20170607,Melissa_Bishop
102,7,112.96230990611122,1155.5991048076776,20170614,Melissa_Bishop
103,7,46.17853561566227,379.20393979429724,20170621,Melissa_Bishop
104,7,54.50379251828968,580.2125618822419,20170628,Melissa_Bishop
105,7,138.039813452612,1417.8452142570538,20170705,Melissa_Bishop
106,7,43.90766124353918,322.32126443716874,20170712,Melissa_Bishop
107,7,77.271583661352,865.4154614527849,20170719,Melissa_Bishop
108,7,50.014842783343816,348.45634666483403,20170726,Melissa_Bishop
109,7,328.2163236547185,2175.754195469032,20170802,Melissa_Bishop
110,7,1188.8200343642386,9191.610389543173,20170809,Melissa_Bishop
