bin,binSize,pageviews_median,pageviews_sum,timestamp,article
77,7,1405.42625580692,10254.726365525226,20161220,Sajid_Nadiadwala
78,7,1206.8914338589375,8234.793961858588,20161227,Sajid_Nadiadwala
79,7,1095.805000895417,8622.468907923601,20170103,Sajid_Nadiadwala
80,7,1108.2148006077584,7537.560258902421,20170110,Sajid_Nadiadwala
81,7,1083.1524949650282,7924.709964802162,20170117,Sajid_Nadiadwala
82,7,1029.6027727388403,7165.892469035848,20170124,Sajid_Nadiadwala
83,7,1323.6105046118844,9473.635502382363,20170131,Sajid_Nadiadwala
84,7,1175.4671954437415,8830.371072306143,20170207,Sajid_Nadiadwala
85,7,1258.970799785858,14931.43151665363,20170214,Sajid_Nadiadwala
86,7,1998.3115707855088,16576.992549572784,20170221,Sajid_Nadiadwala
87,7,1600.8372169191575,11235.905914401113,20170228,Sajid_Nadiadwala
88,7,1120.784096461435,8347.43620184595,20170307,Sajid_Nadiadwala
89,7,1273.301891380258,9712.523902229848,20170315,Sajid_Nadiadwala
90,7,1263.9758340780386,8599.542882679632,20170322,Sajid_Nadiadwala
91,7,1402.9894341865695,9879.749313912509,20170329,Sajid_Nadiadwala
92,7,1611.7591734422328,13546.600832919392,20170405,Sajid_Nadiadwala
93,7,1241.7937916482813,8820.83327146151,20170412,Sajid_Nadiadwala
94,7,1185.8590464045576,8914.657152959726,20170419,Sajid_Nadiadwala
95,7,1205.3992725043272,8306.549558111856,20170426,Sajid_Nadiadwala
96,7,1192.2215457066402,8226.064021306953,20170503,Sajid_Nadiadwala
97,7,1062.8903234558782,8498.680262502128,20170510,Sajid_Nadiadwala
98,7,1057.6543379882696,7433.633358124298,20170517,Sajid_Nadiadwala
99,7,1318.6830859515603,9870.81676779549,20170524,Sajid_Nadiadwala
100,7,1108.1430213021804,7677.244879640602,20170531,Sajid_Nadiadwala
101,7,1078.5221624421322,8097.021900269174,20170607,Sajid_Nadiadwala
102,7,1291.6067887377997,9415.95974779627,20170614,Sajid_Nadiadwala
103,7,1743.3564259093932,11504.790305245777,20170621,Sajid_Nadiadwala
104,7,1325.8754939633295,10300.332668459087,20170628,Sajid_Nadiadwala
105,7,1462.1177040900664,10093.698555209525,20170705,Sajid_Nadiadwala
106,7,1397.8836131186763,9837.438220372283,20170712,Sajid_Nadiadwala
107,7,1465.990455463096,10276.82390512986,20170719,Sajid_Nadiadwala
108,7,1733.9865556477157,12312.466446507531,20170726,Sajid_Nadiadwala
109,7,1303.9647502007967,9343.810898877133,20170802,Sajid_Nadiadwala
110,7,1294.2305134337291,9290.101608243343,20170809,Sajid_Nadiadwala
111,7,1417.9680177048829,12154.107830654142,20170816,Sajid_Nadiadwala
112,7,1959.6917876355174,14278.262243355262,20170823,Sajid_Nadiadwala
113,7,1403.802181495983,10115.68403046663,20170830,Sajid_Nadiadwala
114,7,1489.3703050641313,9922.00626477899,20170906,Sajid_Nadiadwala
115,7,1394.063995835502,12203.683710794805,20170913,Sajid_Nadiadwala
116,7,1586.725739579062,10615.918594042914,20170920,Sajid_Nadiadwala
117,7,3268.549833401644,19867.17462715741,20170927,Sajid_Nadiadwala
118,7,2498.0649924672193,17222.37815858359,20171004,Sajid_Nadiadwala
119,7,1614.3457016420637,12405.791617495772,20171011,Sajid_Nadiadwala
120,7,1631.6219927312443,10745.521886383362,20171018,Sajid_Nadiadwala
121,7,1436.7106664615035,10505.441591607803,20171025,Sajid_Nadiadwala
122,7,1376.71610428609,9349.416840548674,20171101,Sajid_Nadiadwala
123,7,1216.8560464178966,8948.607404122955,20171107,Sajid_Nadiadwala
124,7,1372.2086180186452,10464.818071931079,20171114,Sajid_Nadiadwala
125,7,1453.4040683136247,9884.041472748935,20171121,Sajid_Nadiadwala
126,7,1114.763928576711,8152.628852718934,20171128,Sajid_Nadiadwala
127,7,1145.7130954167349,8571.628497932463,20171205,Sajid_Nadiadwala
128,7,1586.2998331347724,14981.430080787779,20171212,Sajid_Nadiadwala
129,7,1536.6037388909401,10743.456812792558,20171219,Sajid_Nadiadwala
130,7,1390.732399913296,9871.922620765603,20171226,Sajid_Nadiadwala
131,7,1463.8777534644,10059.747549801226,20180102,Sajid_Nadiadwala
132,7,1222.812145574659,8678.97395087865,20180109,Sajid_Nadiadwala
133,7,1251.7807878596898,8555.727077135936,20180116,Sajid_Nadiadwala
134,7,1155.5024025764824,7958.275269520906,20180123,Sajid_Nadiadwala
135,7,1113.812093745885,8684.102727410735,20180130,Sajid_Nadiadwala
136,7,1783.6882398420662,12347.70310618873,20180206,Sajid_Nadiadwala
137,7,1446.8785802146233,10400.033378529924,20180213,Sajid_Nadiadwala
138,7,2698.3278426618836,27959.96479924665,20180220,Sajid_Nadiadwala
139,7,5633.869557863745,44725.42043145617,20180227,Sajid_Nadiadwala
140,7,2891.269240336017,19765.278337954103,20180306,Sajid_Nadiadwala
141,7,2058.935370925144,14558.450530777056,20180314,Sajid_Nadiadwala
142,7,1954.08015915605,15645.924693381554,20180321,Sajid_Nadiadwala
143,7,3950.4456094156735,25153.361881550863,20180328,Sajid_Nadiadwala
144,7,3232.8158475288096,23873.806311612814,20180404,Sajid_Nadiadwala
145,7,1873.3151484929492,12856.395649428545,20180411,Sajid_Nadiadwala
146,7,1686.2831685317883,11473.90519633542,20180418,Sajid_Nadiadwala
147,7,1602.8404355398188,12810.75566070616,20180425,Sajid_Nadiadwala
148,7,1263.9652368965315,8964.634061907185,20180502,Sajid_Nadiadwala
149,7,1234.3449820573107,8693.223115980749,20180509,Sajid_Nadiadwala
150,7,1109.5821640083386,7759.018561151008,20180516,Sajid_Nadiadwala
151,7,1299.3786537836995,9028.801134712818,20180523,Sajid_Nadiadwala
152,7,1430.1991055908704,10273.708972082604,20180530,Sajid_Nadiadwala
153,7,1241.9084879873953,9534.783837498475,20180606,Sajid_Nadiadwala
154,7,1282.9769124243696,9340.70204571586,20180613,Sajid_Nadiadwala
155,7,1374.5718346281108,9593.534596840553,20180620,Sajid_Nadiadwala
156,7,1456.8320496683132,10353.304565624641,20180627,Sajid_Nadiadwala
157,7,1583.8279668451976,11221.002392945387,20180704,Sajid_Nadiadwala
158,7,1386.1957619284915,9440.0132497359,20180711,Sajid_Nadiadwala
159,7,1269.6744384260264,8920.232741473026,20180718,Sajid_Nadiadwala
160,7,1353.013089251058,9148.057960640632,20180725,Sajid_Nadiadwala
161,7,1127.1990250230442,8006.771379233169,20180801,Sajid_Nadiadwala
162,7,1421.9259264791658,9645.371018218748,20180808,Sajid_Nadiadwala
163,7,1373.2229735546816,9408.740189617578,20180815,Sajid_Nadiadwala
164,7,1287.0429683140114,9480.248268501582,20180822,Sajid_Nadiadwala
165,7,1307.7805439587928,9186.331587510806,20180829,Sajid_Nadiadwala
166,7,1391.4882414801918,9532.621666405848,20180905,Sajid_Nadiadwala
167,7,1209.3191921017324,2418.6383842034647,20180912,Sajid_Nadiadwala
