bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,248.5794849674516,1719.2796053268603,20150701,Philippe_Senderos
1,7,303.7470097869609,2176.487278583912,20150708,Philippe_Senderos
2,7,335.6634203363078,2349.205696552102,20150715,Philippe_Senderos
3,7,319.560773053925,2444.8978426787676,20150722,Philippe_Senderos
4,7,466.5084215170794,3258.5327317784886,20150729,Philippe_Senderos
5,7,452.77582178882045,3388.068375640656,20150805,Philippe_Senderos
6,7,580.1142930963464,3909.4501366536324,20150812,Philippe_Senderos
7,7,380.2012669252364,2797.454225447381,20150819,Philippe_Senderos
8,7,307.3569855480115,2336.678520893275,20150826,Philippe_Senderos
9,7,393.4948492370292,3204.455805143853,20150902,Philippe_Senderos
10,7,289.7506826637334,2204.557552745063,20150909,Philippe_Senderos
11,7,255.6364524632093,1839.2882988796307,20150916,Philippe_Senderos
12,7,273.2035356628978,1979.1651942658793,20150923,Philippe_Senderos
13,7,254.76699732346793,1832.535249689392,20150930,Philippe_Senderos
14,7,317.37711599637123,2211.8758867523743,20151007,Philippe_Senderos
15,7,258.4042372239286,1907.9902717744435,20151014,Philippe_Senderos
16,7,287.8358654381592,2111.188608847198,20151021,Philippe_Senderos
17,7,308.0320765344281,2235.5784255108315,20151028,Philippe_Senderos
18,7,348.4701422392356,2499.228860781643,20151103,Philippe_Senderos
19,7,240.48040970220805,1679.6333983249574,20151110,Philippe_Senderos
20,7,234.00098485697353,1717.0249789148727,20151117,Philippe_Senderos
21,7,321.2988662554912,2688.739594695758,20151124,Philippe_Senderos
22,7,213.07147625989867,1673.9690666236918,20151201,Philippe_Senderos
23,7,291.04250033825394,2289.030482811978,20151208,Philippe_Senderos
24,7,287.213877177885,2085.800926577367,20151215,Philippe_Senderos
25,7,318.0261988803123,2472.31788183464,20151222,Philippe_Senderos
26,7,386.80274581790593,2679.67829552458,20151229,Philippe_Senderos
27,7,411.6472487664484,3125.615922283607,20160105,Philippe_Senderos
28,7,386.2140545399327,2631.1473818656063,20160112,Philippe_Senderos
29,7,365.8518028800803,2289.587303542253,20160119,Philippe_Senderos
30,7,979.9148163750391,7811.243693430351,20160126,Philippe_Senderos
31,7,317.42285714100467,2435.5523897298267,20160202,Philippe_Senderos
32,7,361.50327594823915,6243.82747868297,20160209,Philippe_Senderos
33,7,275.36270205111947,1888.9596890110363,20160216,Philippe_Senderos
34,7,260.40271289852296,1891.1350653549475,20160223,Philippe_Senderos
35,7,229.47656993540434,1794.2185118299935,20160301,Philippe_Senderos
36,7,235.06076848612187,1682.3710636199735,20160308,Philippe_Senderos
37,7,307.8749607546322,2199.9412696511217,20160316,Philippe_Senderos
38,7,323.84038809769,2882.147714484574,20160323,Philippe_Senderos
39,7,259.94162936153907,1859.1168711174632,20160330,Philippe_Senderos
40,7,261.10732923900315,1867.1152548599707,20160406,Philippe_Senderos
41,7,272.28247201322154,1915.828642133689,20160413,Philippe_Senderos
42,7,230.54439828025767,1742.3558023320402,20160420,Philippe_Senderos
43,7,288.17618941095594,1961.3945482922195,20160427,Philippe_Senderos
