bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,41.748996444134114,293.7145810961383,20150701,David_Leavitt
1,7,41.309321635415536,295.7333627272893,20150708,David_Leavitt
2,7,35.80989420971595,311.23187219996385,20150715,David_Leavitt
3,7,43.741094285209726,305.23906937242486,20150722,David_Leavitt
4,7,39.16394674155244,325.13157887663056,20150729,David_Leavitt
5,7,38.74458237664426,284.8351970361284,20150805,David_Leavitt
6,7,52.29366312567885,331.568574623739,20150812,David_Leavitt
7,7,39.7722105511907,279.56381084023883,20150819,David_Leavitt
8,7,40.57158361247718,302.3611392664365,20150826,David_Leavitt
9,7,44.22347031718493,325.2239811382042,20150902,David_Leavitt
10,7,52.32492520643465,367.37966788265936,20150909,David_Leavitt
11,7,78.15868193798927,509.012950060658,20150916,David_Leavitt
12,7,73.33382856580685,496.87604603548647,20150923,David_Leavitt
13,7,66.80186698895103,437.01314795590275,20150930,David_Leavitt
14,7,61.65725295385472,444.29585284708037,20151007,David_Leavitt
15,7,65.25040414472761,469.2862108800107,20151014,David_Leavitt
16,7,60.08076730990437,442.07897916986326,20151021,David_Leavitt
17,7,68.33674291629303,470.35004350589816,20151028,David_Leavitt
18,7,68.47769893513214,457.71278330292967,20151103,David_Leavitt
19,7,68.54919966515482,486.6088295677026,20151110,David_Leavitt
20,7,66.846351222006,477.3394972182688,20151117,David_Leavitt
21,7,59.73976084729566,408.7267729879485,20151124,David_Leavitt
22,7,57.61289889515204,437.26113282815606,20151201,David_Leavitt
23,7,67.31562510931255,481.79219945104865,20151208,David_Leavitt
24,7,63.15391050787358,450.1938515367786,20151215,David_Leavitt
25,7,71.66038937574757,502.8081360514786,20151222,David_Leavitt
26,7,63.32522905363903,456.5809810423312,20151229,David_Leavitt
27,7,58.396470173844996,414.4440411597883,20160105,David_Leavitt
28,7,75.09196734372712,502.21819212518824,20160112,David_Leavitt
29,7,62.25894145727243,425.5716105836333,20160119,David_Leavitt
30,7,55.47123674954432,422.4594901036319,20160126,David_Leavitt
31,7,69.68625798439986,530.3065150272014,20160202,David_Leavitt
32,7,74.20540267918634,496.4930516665892,20160209,David_Leavitt
33,7,56.291110508370664,354.2686539899571,20160216,David_Leavitt
34,7,47.20994489154548,344.97301698680644,20160223,David_Leavitt
35,7,48.70518482776962,335.2727172286531,20160301,David_Leavitt
36,7,42.811760408539875,312.4427670000377,20160308,David_Leavitt
37,7,47.123718482851864,329.4442598923057,20160316,David_Leavitt
38,7,53.06473269886063,362.15054560063936,20160323,David_Leavitt
39,7,41.803581321323726,282.86874922406975,20160330,David_Leavitt
40,7,44.16705220021976,327.8552617186679,20160406,David_Leavitt
41,7,40.2596651225775,287.402226483352,20160413,David_Leavitt
42,7,46.108879656051535,331.9125783970019,20160420,David_Leavitt
43,7,45.29859833550144,312.2364720422135,20160427,David_Leavitt
44,7,40.42937162974373,282.17986030906945,20160504,David_Leavitt
45,7,51.82476609489122,387.63831935680525,20160511,David_Leavitt
46,7,38.34861832157298,281.4652312904441,20160518,David_Leavitt
47,7,43.99907797403921,305.94287717305417,20160525,David_Leavitt
48,7,44.04770956797658,302.99196155756675,20160601,David_Leavitt
49,7,37.94279063122656,280.8555552213894,20160608,David_Leavitt
50,7,38.83750027650842,263.5384236301121,20160615,David_Leavitt
51,7,42.50068748456675,413.13092895758075,20160622,David_Leavitt
52,7,41.59491959671709,282.6349068506671,20160629,David_Leavitt
53,7,36.993756697817055,259.8160294230447,20160706,David_Leavitt
54,7,38.18693820617255,261.6241407471668,20160713,David_Leavitt
55,7,31.768387031718504,212.22036689655366,20160720,David_Leavitt
56,7,36.75780158182311,291.0603034606279,20160727,David_Leavitt
57,7,41.47291989903296,312.0695627162431,20160803,David_Leavitt
58,7,28.70040595933598,208.40291246134018,20160810,David_Leavitt
59,7,46.58902940724486,312.0448810508408,20160817,David_Leavitt
60,7,47.522383426416994,339.29963398897564,20160824,David_Leavitt
61,7,40.03371208488007,298.26963439751944,20160831,David_Leavitt
62,7,45.97200534434178,307.7850407040934,20160907,David_Leavitt
63,7,43.20147829233255,298.5812304539667,20160914,David_Leavitt
64,7,39.17958502250001,286.27553655129384,20160921,David_Leavitt
65,7,53.42819241979113,369.5961605190813,20160928,David_Leavitt
66,7,48.60428357296994,347.46262573703007,20161005,David_Leavitt
67,7,48.23359733784137,317.63794506646667,20161012,David_Leavitt
68,7,44.52398000211091,322.30721063622576,20161019,David_Leavitt
69,7,39.65810242889263,297.3094875457609,20161026,David_Leavitt
70,7,45.33740047161687,301.60374595800914,20161102,David_Leavitt
71,7,44.18892140472314,367.6835643504801,20161108,David_Leavitt
72,7,35.07348597704782,277.2032018177296,20161115,David_Leavitt
73,7,40.96877147336333,316.54035365234364,20161122,David_Leavitt
74,7,64.4324746076607,667.6409881668422,20161129,David_Leavitt
75,7,41.19896486481809,312.19676137315815,20161206,David_Leavitt
76,7,41.60991791839364,301.9218538702576,20161213,David_Leavitt
77,7,47.92244299690253,334.65088043081823,20161220,David_Leavitt
78,7,45.538063839615766,429.67815863616244,20161227,David_Leavitt
79,7,47.3737752816921,314.90785772261864,20170103,David_Leavitt
80,7,39.129358567827865,267.0964984579755,20170110,David_Leavitt
81,7,35.33304964997633,243.89215424733615,20170117,David_Leavitt
82,7,33.400421327918025,251.7853729212391,20170124,David_Leavitt
83,7,43.14973754052971,317.0197100707385,20170131,David_Leavitt
84,7,32.32026224919353,249.57457532772162,20170207,David_Leavitt
85,7,45.29682543143714,325.22824879956545,20170214,David_Leavitt
86,7,37.94318162085132,301.16590316556284,20170221,David_Leavitt
87,7,35.01223560698036,238.15323723906636,20170228,David_Leavitt
88,7,35.350077774008085,253.4885208683192,20170307,David_Leavitt
89,7,34.78399890707671,269.45040572228606,20170315,David_Leavitt
90,7,41.88106839357246,262.78755072093827,20170322,David_Leavitt
91,7,40.11269995632125,293.00601765883346,20170329,David_Leavitt
92,7,35.40944439026883,257.6284534977654,20170405,David_Leavitt
93,7,50.456802768907096,347.353956672778,20170412,David_Leavitt
94,7,44.72084198326007,306.46025691766687,20170419,David_Leavitt
95,7,34.99371021512666,235.27610803411147,20170426,David_Leavitt
96,7,30.57996536204878,223.67192093124092,20170503,David_Leavitt
97,7,30.30793495416255,212.0815831502702,20170510,David_Leavitt
98,7,37.09309052660282,15445.556008155407,20170517,David_Leavitt
99,7,228.33677460788536,5154.616549572576,20170524,David_Leavitt
100,7,64.39997226782346,435.6688476845676,20170531,David_Leavitt
101,7,38.97446057961947,285.2539148224045,20170607,David_Leavitt
102,7,44.25979733486974,396.9897571861462,20170614,David_Leavitt
103,7,37.997207376082365,266.1976555116253,20170621,David_Leavitt
104,7,47.0228798197009,733.584435371077,20170628,David_Leavitt
105,7,41.395226372318476,288.2919217048817,20170705,David_Leavitt
106,7,42.86224073774062,307.9252291103242,20170712,David_Leavitt
107,7,39.13755536094452,295.0233361413828,20170719,David_Leavitt
108,7,48.30923463846132,328.07709016951065,20170726,David_Leavitt
109,7,47.54038151773738,346.8812664162434,20170802,David_Leavitt
110,7,52.485814909161405,358.64866435333226,20170809,David_Leavitt
111,7,48.42355517032266,349.24418561711263,20170816,David_Leavitt
112,7,45.044660278077764,309.95719869948323,20170823,David_Leavitt
113,7,43.80216344985638,344.3022501526847,20170830,David_Leavitt
114,7,43.35039573547425,304.62273522412437,20170906,David_Leavitt
115,7,42.57252225037174,296.3491331628875,20170913,David_Leavitt
116,7,37.25292516015465,278.12862462305964,20170920,David_Leavitt
117,7,42.814171773100696,317.53991794204387,20170927,David_Leavitt
118,7,44.89609347184704,321.7446750500329,20171004,David_Leavitt
119,7,49.1474814076499,319.30131954461245,20171011,David_Leavitt
120,7,44.024856361539115,326.0111821520444,20171018,David_Leavitt
121,7,44.35743628241121,320.0159207061839,20171025,David_Leavitt
122,7,38.242114007946945,262.330197669131,20171101,David_Leavitt
123,7,42.15182057183686,302.55096085765314,20171107,David_Leavitt
124,7,42.8233354334177,295.6603238224195,20171114,David_Leavitt
125,7,42.12949667790207,301.95417745611167,20171121,David_Leavitt
126,7,43.24515240168276,314.9213258796607,20171128,David_Leavitt
127,7,39.46841490062655,272.1031508832051,20171205,David_Leavitt
128,7,43.99660438042519,332.51538327259925,20171212,David_Leavitt
129,7,39.57203425944617,273.0472684865011,20171219,David_Leavitt
130,7,44.546699995683156,335.69325030297944,20171226,David_Leavitt
131,7,43.068271496191954,317.7144303467659,20180102,David_Leavitt
132,7,46.28593946678381,330.63880155042665,20180109,David_Leavitt
133,7,51.73713235287066,334.0998054413504,20180116,David_Leavitt
134,7,43.0191787127887,300.44873815409676,20180123,David_Leavitt
135,7,56.06822798923069,381.0897547914218,20180130,David_Leavitt
136,7,41.00139603925776,304.0132563716053,20180206,David_Leavitt
137,7,37.62809906969767,279.3850660063352,20180213,David_Leavitt
138,7,38.6787880358875,281.41450884547737,20180220,David_Leavitt
139,7,39.469506771117224,262.256108873692,20180227,David_Leavitt
140,7,37.00742208580176,262.7218245254913,20180306,David_Leavitt
141,7,36.433259916861516,274.690292986447,20180314,David_Leavitt
142,7,45.901211792256206,346.3979387824399,20180321,David_Leavitt
143,7,39.805435325146455,302.01046246671075,20180328,David_Leavitt
144,7,43.06119372968748,280.3236066830839,20180404,David_Leavitt
145,7,44.090066439626064,335.0528116974508,20180411,David_Leavitt
146,7,40.474762004883544,289.11390524549023,20180418,David_Leavitt
147,7,36.9213007227372,270.083868574406,20180425,David_Leavitt
148,7,39.084365157033496,274.5143909843955,20180502,David_Leavitt
149,7,42.9115499002396,321.71731306849324,20180509,David_Leavitt
150,7,45.093988420761555,312.4049310745018,20180516,David_Leavitt
151,7,42.382279081250346,318.847459783202,20180523,David_Leavitt
152,7,46.30915778645138,310.92269232559477,20180530,David_Leavitt
153,7,780.6233305829361,26124.799322293202,20180606,David_Leavitt
154,7,117.08296846475042,1063.7660923894016,20180613,David_Leavitt
155,7,93.23158879644976,647.1850422691524,20180620,David_Leavitt
156,7,61.72950605036776,477.28235046692004,20180627,David_Leavitt
157,7,69.04689034769586,443.5306702187988,20180704,David_Leavitt
158,7,48.34485554680185,342.6660561252559,20180711,David_Leavitt
159,7,46.345907499507035,334.61952027640757,20180718,David_Leavitt
160,7,46.09285921229223,333.0033079809391,20180725,David_Leavitt
161,7,41.27967038050304,321.75605466160624,20180801,David_Leavitt
162,7,42.389083594135855,318.41351584450064,20180808,David_Leavitt
163,7,48.08497504920949,333.90028251131037,20180815,David_Leavitt
164,7,52.41424095704277,346.80209622615246,20180822,David_Leavitt
165,7,46.88085594475135,321.77650710798815,20180829,David_Leavitt
166,7,45.97235789701743,332.3691510396636,20180905,David_Leavitt
167,7,38.5583969382761,77.1167938765522,20180912,David_Leavitt
