bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,34.30697855331041,233.65765943135446,20150701,Myles_Jack
1,7,35.59382133940374,270.8443674626844,20150708,Myles_Jack
2,7,33.17616441535351,235.50883903008878,20150715,Myles_Jack
3,7,36.9589167020073,259.5549187914769,20150722,Myles_Jack
4,7,48.512991231757695,364.5668870522127,20150729,Myles_Jack
5,7,71.83472181673655,545.4162582585791,20150805,Myles_Jack
6,7,86.24625843405876,674.1001793452693,20150812,Myles_Jack
7,7,84.58217392418283,602.03906916343,20150819,Myles_Jack
8,7,94.10139183467227,668.8196988210195,20150826,Myles_Jack
9,7,147.85305281547943,2054.2775287575337,20150902,Myles_Jack
10,7,90.46010525496833,892.0133413105306,20150909,Myles_Jack
11,7,137.43348709499554,1579.780762514163,20150916,Myles_Jack
12,7,798.1226884534093,5582.99875111926,20150923,Myles_Jack
13,7,113.69766822700221,4808.39069875344,20150930,Myles_Jack
14,7,424.42243937125704,7575.477930738981,20151007,Myles_Jack
15,7,162.60580236774712,2060.5552709478266,20151014,Myles_Jack
16,7,144.8463608915377,1152.9477998232628,20151021,Myles_Jack
17,7,167.6626317466696,1132.1617973881184,20151028,Myles_Jack
18,7,133.2105450314704,987.4404596510827,20151103,Myles_Jack
19,7,133.41330226920806,1097.0062157909738,20151110,Myles_Jack
20,7,135.43609077197613,927.2723640694038,20151117,Myles_Jack
21,7,166.5229845214908,1501.6658986297095,20151124,Myles_Jack
22,7,197.2133846795589,1481.024299334549,20151201,Myles_Jack
23,7,163.46222621737553,1135.2054136004845,20151208,Myles_Jack
24,7,245.36847197321373,1664.8334370928724,20151215,Myles_Jack
25,7,231.0903019288225,2172.4351385509667,20151222,Myles_Jack
26,7,371.5191654776279,3274.7655115509374,20151229,Myles_Jack
27,7,359.75718993710325,2923.2462747011136,20160105,Myles_Jack
28,7,470.1094523198661,3320.504089223427,20160112,Myles_Jack
29,7,379.36812761665743,3239.2541015961397,20160119,Myles_Jack
30,7,305.8374008060215,2276.8995192813136,20160126,Myles_Jack
31,7,375.4413409115853,2233.403544963626,20160202,Myles_Jack
32,7,324.4104787063394,2293.803928993757,20160209,Myles_Jack
33,7,340.864343661503,2912.57127111997,20160216,Myles_Jack
34,7,630.5026316243765,4347.990826541427,20160223,Myles_Jack
35,7,478.5851674318313,3070.283740097246,20160301,Myles_Jack
36,7,586.0078782265294,4690.483886974244,20160308,Myles_Jack
37,7,328.3563892777723,4270.596821158555,20160316,Myles_Jack
38,7,421.2690004052405,3201.331108846211,20160323,Myles_Jack
39,7,413.70928163149637,4049.417146631582,20160330,Myles_Jack
40,7,615.3942606563952,4074.5765977895026,20160406,Myles_Jack
41,7,832.0594817316464,5716.44911385741,20160413,Myles_Jack
42,7,1106.762878127381,7770.761415641224,20160420,Myles_Jack
43,7,4473.629745057121,71894.86892895398,20160427,Myles_Jack
44,7,1266.0776905103958,9368.297652427473,20160504,Myles_Jack
45,7,563.5342567180206,3781.7046785850125,20160511,Myles_Jack
46,7,414.97615417955234,2839.6282000982105,20160518,Myles_Jack
47,7,224.44429374037583,1547.5594408531883,20160525,Myles_Jack
48,7,183.12734849964824,1327.580634027663,20160601,Myles_Jack
49,7,201.05502949063808,1542.0412627533215,20160608,Myles_Jack
50,7,192.12310836648078,1288.1152017193042,20160615,Myles_Jack
51,7,159.68221430795978,1104.8870693636602,20160622,Myles_Jack
52,7,139.55536377337506,1087.9703512788751,20160629,Myles_Jack
53,7,138.6089553529291,1014.2867367706397,20160706,Myles_Jack
54,7,150.433392933407,1096.7051574607076,20160713,Myles_Jack
55,7,157.9075708341302,1146.569672500229,20160720,Myles_Jack
56,7,187.8386168847914,1397.255577870081,20160727,Myles_Jack
57,7,244.63961778154118,1759.5057527093325,20160803,Myles_Jack
