bin,binSize,pageviews_median,pageviews_sum,timestamp,article
107,7,1785.5210979531737,7686.3039618724615,20170722,Phil_Foden
108,7,2411.7488445850704,23244.306811578725,20170726,Phil_Foden
109,7,527.8229639974613,4273.7496682084975,20170802,Phil_Foden
110,7,1141.309464607231,8802.956876656572,20170809,Phil_Foden
111,7,868.4659351199172,7417.168322857265,20170816,Phil_Foden
112,7,484.0859433836553,3320.733365950715,20170823,Phil_Foden
113,7,0,2.247241994926384,20170830,Phil_Foden
114,7,0,1.0411291621114942,20170906,Phil_Foden
115,7,0,0,20170913,Phil_Foden
116,7,0,0,20170920,Phil_Foden
117,7,0,2.3697384700523507,20170927,Phil_Foden
118,7,0,0,20171004,Phil_Foden
119,7,0,1.002699193566499,20171011,Phil_Foden
120,7,0,287.2282663189111,20171018,Phil_Foden
121,7,0,9862.548004391532,20171025,Phil_Foden
122,7,1488.5007452323964,11637.856606315077,20171101,Phil_Foden
123,7,864.355039613636,6663.909463406953,20171107,Phil_Foden
124,7,796.0790750951228,5750.0537471944235,20171114,Phil_Foden
125,7,1255.5950088624945,20906.14681105938,20171121,Phil_Foden
126,7,733.9461465581284,5285.761270299711,20171128,Phil_Foden
127,7,1346.8658817859155,16292.678845765895,20171205,Phil_Foden
128,7,1049.4332349444037,24511.662159905492,20171212,Phil_Foden
129,7,1354.7602317057454,18157.95626954445,20171219,Phil_Foden
130,7,914.416745495433,6420.469586337806,20171226,Phil_Foden
131,7,739.3841548467566,5113.79722317285,20180102,Phil_Foden
132,7,591.2484589661509,4609.450053741279,20180109,Phil_Foden
133,7,553.0994478417018,4387.435061595892,20180116,Phil_Foden
134,7,629.2301223391327,4887.385693414168,20180123,Phil_Foden
135,7,1014.9358243271903,7539.827081275866,20180130,Phil_Foden
136,7,575.1566468370872,11514.361899499765,20180206,Phil_Foden
137,7,548.8045248346747,5205.396228253695,20180213,Phil_Foden
138,7,836.6344630721462,10766.74160674338,20180220,Phil_Foden
139,7,1338.403739841685,12259.303855746351,20180227,Phil_Foden
140,7,907.0052471436156,13282.951856183992,20180306,Phil_Foden
141,7,604.4859066059014,4315.792806407688,20180314,Phil_Foden
142,7,496.2160912103578,3555.628932943144,20180321,Phil_Foden
143,7,604.9533923503486,4306.846253835572,20180328,Phil_Foden
144,7,444.02284998682626,3864.270223872848,20180404,Phil_Foden
145,7,810.5115595765587,5491.679393399542,20180411,Phil_Foden
146,7,612.4206211061223,12759.946251948215,20180418,Phil_Foden
147,7,605.0593798468641,4914.606798293335,20180425,Phil_Foden
148,7,583.1712357135391,7587.114635460985,20180502,Phil_Foden
149,7,1177.0602263909352,16733.799218140946,20180509,Phil_Foden
150,7,881.805159402997,6636.916336438423,20180516,Phil_Foden
151,7,717.0876106885457,6065.402513919485,20180523,Phil_Foden
152,7,593.9575865389685,4943.427407054272,20180530,Phil_Foden
153,7,518.373196361315,3632.3065728828765,20180606,Phil_Foden
154,7,817.8757489330578,6889.375899162672,20180613,Phil_Foden
155,7,855.8192470875007,7868.255220347018,20180620,Phil_Foden
156,7,678.1612860313609,4888.409107779489,20180627,Phil_Foden
157,7,833.9548408616832,6280.1502521707025,20180704,Phil_Foden
158,7,2731.2552112681083,22122.62006544026,20180711,Phil_Foden
159,7,1413.5501787349644,11028.275800824096,20180718,Phil_Foden
160,7,1096.506237669513,8272.131121969287,20180725,Phil_Foden
161,7,1232,39945.91602982941,20180801,Phil_Foden
162,7,2021.8169220996058,13360.908426049042,20180808,Phil_Foden
163,7,1950.8969058376902,18925.73687129439,20180815,Phil_Foden
164,7,1503.4872817047922,10830.174768313158,20180822,Phil_Foden
165,7,1168.3412132843036,8391.759791555825,20180829,Phil_Foden
166,7,904.0045559948919,6009.515907513849,20180905,Phil_Foden
167,7,709.391538397269,1418.783076794538,20180912,Phil_Foden
