bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,70.91738582901712,579.4958352338751,20150701,Tony_Atkinson
1,7,64.58571697603104,474.57814073255696,20150708,Tony_Atkinson
2,7,55.95798247862348,458.82310139309993,20150715,Tony_Atkinson
3,7,58.35618426632732,449.08270007755954,20150722,Tony_Atkinson
4,7,51.74802049783394,442.61207947753184,20150729,Tony_Atkinson
5,7,54.961589600359446,374.3336287013497,20150805,Tony_Atkinson
6,7,53.453265645134806,376.70249069810643,20150812,Tony_Atkinson
7,7,56.64889936994926,390.3566150777174,20150819,Tony_Atkinson
8,7,53.187743210901715,357.5124518750481,20150826,Tony_Atkinson
9,7,59.141221126191766,413.30258697699963,20150902,Tony_Atkinson
10,7,57.36674589651098,401.10040608688115,20150909,Tony_Atkinson
11,7,64.43377580515579,447.65769010962276,20150916,Tony_Atkinson
12,7,63.80995472609168,450.31510351233146,20150923,Tony_Atkinson
13,7,83.83472857488238,681.4517067985117,20150930,Tony_Atkinson
14,7,136.72645396430923,1305.9413593127276,20151007,Tony_Atkinson
15,7,72.27260801033226,524.2474735561012,20151014,Tony_Atkinson
16,7,61.746967833268485,440.0740700439155,20151021,Tony_Atkinson
17,7,67.03127409959122,444.40880510737327,20151028,Tony_Atkinson
18,7,68.7252258829556,483.81338267275544,20151103,Tony_Atkinson
19,7,57.261709977111586,433.5563500246278,20151110,Tony_Atkinson
20,7,55.887932988890256,412.5034010196172,20151117,Tony_Atkinson
21,7,56.64977321726313,470.5929291466735,20151124,Tony_Atkinson
22,7,50.906695614391566,365.2916844116421,20151201,Tony_Atkinson
23,7,56.877362154702396,411.2420647774336,20151208,Tony_Atkinson
24,7,50.31483979758569,370.1812238127727,20151215,Tony_Atkinson
25,7,51.59225345387665,391.70964651357787,20151222,Tony_Atkinson
26,7,44.66490962816463,308.7771863348606,20151229,Tony_Atkinson
27,7,50.814035918758165,372.5233622697228,20160105,Tony_Atkinson
28,7,55.02050855678901,380.9145625986549,20160112,Tony_Atkinson
29,7,70.04130913943148,502.21387482170115,20160119,Tony_Atkinson
30,7,56.5964775428828,443.4297743343086,20160126,Tony_Atkinson
31,7,51.784997841734906,347.2527252641641,20160202,Tony_Atkinson
32,7,57.51618589797084,392.8902556493313,20160209,Tony_Atkinson
33,7,60.81725259433141,420.7113688400513,20160216,Tony_Atkinson
34,7,50.100349680823776,371.4890202447432,20160223,Tony_Atkinson
35,7,39.53167801408226,297.18106888769034,20160301,Tony_Atkinson
36,7,57.406678729633015,401.2230919272672,20160308,Tony_Atkinson
37,7,42.18467501138046,303.8600107599562,20160316,Tony_Atkinson
38,7,44.248043086743266,292.0829407341837,20160323,Tony_Atkinson
39,7,42.67565220549587,312.050547726002,20160330,Tony_Atkinson
40,7,53.30527986859717,368.44132027740477,20160406,Tony_Atkinson
41,7,52.85595743272297,366.78504121417944,20160413,Tony_Atkinson
42,7,40.04544374059016,299.86196366745077,20160420,Tony_Atkinson
43,7,46.26239830008658,330.70910191056055,20160427,Tony_Atkinson
44,7,32.98185580321199,234.5540881326291,20160504,Tony_Atkinson
45,7,43.695391021182786,304.7430681290434,20160511,Tony_Atkinson
46,7,48.390236516721224,339.8027146551134,20160518,Tony_Atkinson
47,7,51.6264396731713,355.46077252276706,20160525,Tony_Atkinson
48,7,42.429452588914714,319.5018157416762,20160601,Tony_Atkinson
49,7,52.45075319404243,384.54649289756145,20160608,Tony_Atkinson
50,7,52.56353285029904,352.3158296864445,20160615,Tony_Atkinson
51,7,41.43329180288492,299.1787233084741,20160622,Tony_Atkinson
52,7,46.59299691897901,287.3180464619816,20160629,Tony_Atkinson
53,7,38.95233480616675,291.86209710844946,20160706,Tony_Atkinson
54,7,50.80563224614987,369.29185423679974,20160713,Tony_Atkinson
55,7,43.79532751439259,289.6751101680691,20160720,Tony_Atkinson
56,7,43.040990752932345,309.3828857930557,20160727,Tony_Atkinson
57,7,41.38129777262098,337.9905794731641,20160803,Tony_Atkinson
58,7,31.28903732480415,229.2494250497433,20160810,Tony_Atkinson
59,7,53.37448630276561,356.25559048995837,20160817,Tony_Atkinson
60,7,65.69302256195407,595.4800583652476,20160824,Tony_Atkinson
61,7,78.15524973188931,529.1052361777764,20160831,Tony_Atkinson
62,7,54.7751553038966,423.8837466285264,20160907,Tony_Atkinson
63,7,55.164560487013325,405.22146168162305,20160914,Tony_Atkinson
64,7,46.39506289935353,339.3148033099857,20160921,Tony_Atkinson
65,7,51.94255927977008,385.3878388810788,20160928,Tony_Atkinson
66,7,68.79054634256623,456.0146999180905,20161005,Tony_Atkinson
67,7,45.318368393029054,351.59411735554744,20161012,Tony_Atkinson
68,7,55.025736145587814,380.2972895069206,20161019,Tony_Atkinson
69,7,56.079894030139556,396.27728081679544,20161026,Tony_Atkinson
70,7,43.65727453538495,307.9137123631738,20161102,Tony_Atkinson
71,7,49.14481555023754,326.1009297889448,20161108,Tony_Atkinson
72,7,46.53263106648032,330.7875314303243,20161115,Tony_Atkinson
73,7,51.48465498456394,355.32055951062796,20161122,Tony_Atkinson
74,7,51.37344485937707,390.6231024763007,20161129,Tony_Atkinson
75,7,55.9468040626092,400.9653582398637,20161206,Tony_Atkinson
76,7,60.53413018904857,424.8751047572763,20161213,Tony_Atkinson
77,7,40.79923431677843,286.6179333979014,20161220,Tony_Atkinson
78,7,45.71301749419388,12030.412825388867,20161227,Tony_Atkinson
79,7,7585.377430397993,53928.32616444137,20170103,Tony_Atkinson
80,7,408.6844117084243,3119.5791304129957,20170110,Tony_Atkinson
81,7,258.5181686709876,1830.5438950283208,20170117,Tony_Atkinson
82,7,223.47868611311478,1472.943115393386,20170124,Tony_Atkinson
83,7,168.5460858390673,1115.2681519054297,20170131,Tony_Atkinson
84,7,124.43870961537979,871.0596275188146,20170207,Tony_Atkinson
85,7,103.20866513496374,802.0540656330885,20170214,Tony_Atkinson
86,7,105.51983203680209,791.8127269388518,20170221,Tony_Atkinson
87,7,100.15391018058286,697.7383741420227,20170228,Tony_Atkinson
88,7,107.46027233736478,769.7877067387521,20170307,Tony_Atkinson
89,7,110.42578360823528,792.3715178859063,20170315,Tony_Atkinson
90,7,70.65858842335939,555.0349493831932,20170322,Tony_Atkinson
91,7,79.01896388959499,562.9490333164085,20170329,Tony_Atkinson
92,7,93.28544166992481,628.5636903864572,20170405,Tony_Atkinson
93,7,87.31516163901834,621.4039091320674,20170412,Tony_Atkinson
94,7,84.35977010478605,595.9550625177411,20170419,Tony_Atkinson
95,7,81.99995051049845,618.5368632114335,20170426,Tony_Atkinson
96,7,80.90412930104566,572.5253075245632,20170503,Tony_Atkinson
97,7,78.691315349219,571.3573158740389,20170510,Tony_Atkinson
98,7,80.06713687800317,548.0121675465797,20170517,Tony_Atkinson
99,7,83.55194652441114,765.4860980106828,20170524,Tony_Atkinson
100,7,86.54774686419815,635.3131252297256,20170531,Tony_Atkinson
101,7,70.62447105359607,557.5974471464028,20170607,Tony_Atkinson
102,7,69.11227161187591,491.7135136603652,20170614,Tony_Atkinson
103,7,56.202439024977345,399.0146867178676,20170621,Tony_Atkinson
104,7,68.35528324033531,468.97838111270323,20170628,Tony_Atkinson
105,7,75.77703405902481,542.7758573044268,20170705,Tony_Atkinson
106,7,81.05897041049121,564.3236993304337,20170712,Tony_Atkinson
107,7,69.24336717705569,500.32248613280035,20170719,Tony_Atkinson
108,7,67.54936199286857,516.1359429185685,20170726,Tony_Atkinson
109,7,69.51430900401765,498.12627967996843,20170802,Tony_Atkinson
110,7,64.76972903683748,468.15915960747316,20170809,Tony_Atkinson
111,7,68.99798418738511,452.2459170595054,20170816,Tony_Atkinson
112,7,66.87628023421803,462.9608833312659,20170823,Tony_Atkinson
113,7,82.52904469169071,565.308490601637,20170830,Tony_Atkinson
114,7,66.4520745177339,463.2189262417778,20170906,Tony_Atkinson
115,7,82.99350357906218,590.5246616528989,20170913,Tony_Atkinson
116,7,73.25733198623068,494.6205931006139,20170920,Tony_Atkinson
117,7,65.78762979769132,469.0392970308122,20170927,Tony_Atkinson
118,7,93.37563935991443,675.0527453550877,20171004,Tony_Atkinson
119,7,73.9589020831082,538.8580561836679,20171011,Tony_Atkinson
120,7,82.97113147010883,565.6381045648097,20171018,Tony_Atkinson
121,7,68.46473860980859,480.96304295781766,20171025,Tony_Atkinson
122,7,67.10038913931228,452.0892538503074,20171101,Tony_Atkinson
123,7,65.7478388521209,465.35658216837334,20171107,Tony_Atkinson
124,7,79.88973589150713,555.7944693025468,20171114,Tony_Atkinson
125,7,86.0915544812218,605.3559433014016,20171121,Tony_Atkinson
126,7,82.20885719686882,569.3892013147105,20171128,Tony_Atkinson
127,7,75.64980959448364,525.8242331602901,20171205,Tony_Atkinson
128,7,76.42999781270015,581.662057902892,20171212,Tony_Atkinson
129,7,71.22634917831215,515.900096384182,20171219,Tony_Atkinson
130,7,78.79793583026031,812.0778011621303,20171226,Tony_Atkinson
131,7,72.95237824865168,572.5024286139744,20180102,Tony_Atkinson
132,7,64.15075824241553,427.60865830160066,20180109,Tony_Atkinson
133,7,52.7025517079757,369.2014045083236,20180116,Tony_Atkinson
134,7,47.73998121943308,338.3420892902252,20180123,Tony_Atkinson
135,7,45.415840880521166,361.2158665372052,20180130,Tony_Atkinson
136,7,41.02750324656935,307.6479483299886,20180206,Tony_Atkinson
137,7,52.409236784295,419.0758156688539,20180213,Tony_Atkinson
138,7,58.15629804281992,392.24227253189446,20180220,Tony_Atkinson
139,7,61.906758352120626,429.91628994036665,20180227,Tony_Atkinson
140,7,54.157203052392816,378.1591583508616,20180306,Tony_Atkinson
141,7,55.04658355662908,350.7351212183284,20180314,Tony_Atkinson
142,7,59.005418642520446,395.463099892636,20180321,Tony_Atkinson
143,7,50.45033170914731,356.84839686134995,20180328,Tony_Atkinson
144,7,43.804215150809966,318.4640373416556,20180404,Tony_Atkinson
145,7,40.93913229936449,282.5480136123123,20180411,Tony_Atkinson
146,7,44.655670288988084,302.4497241469155,20180418,Tony_Atkinson
147,7,45.21072048926423,333.4509107104604,20180425,Tony_Atkinson
148,7,45.10974916709637,317.15798196348777,20180502,Tony_Atkinson
149,7,44.32290191103134,323.49518137243274,20180509,Tony_Atkinson
150,7,46.053434982905415,361.7363338629311,20180516,Tony_Atkinson
151,7,40.44234212162057,317.93951069377067,20180523,Tony_Atkinson
152,7,33.38567189255797,271.7244270862589,20180530,Tony_Atkinson
153,7,38.58750821220035,302.719963358301,20180606,Tony_Atkinson
154,7,39.83765890489683,279.93888724924494,20180613,Tony_Atkinson
155,7,32.8429460532948,232.32475751999993,20180620,Tony_Atkinson
156,7,41.12576746883823,289.87437298385396,20180627,Tony_Atkinson
157,7,38.484718375478145,260.28071204866836,20180704,Tony_Atkinson
158,7,35.22439108036444,238.45503150473502,20180711,Tony_Atkinson
159,7,34.53897435071287,251.49150147809533,20180718,Tony_Atkinson
160,7,35.39859826528931,255.7369849732184,20180725,Tony_Atkinson
161,7,36.20262240795333,269.1864019577513,20180801,Tony_Atkinson
162,7,51.89874102835959,342.1401331258601,20180808,Tony_Atkinson
163,7,40.48049581907224,296.69589029741445,20180815,Tony_Atkinson
164,7,39.83704425733845,271.6861624136525,20180822,Tony_Atkinson
165,7,40.83037517390772,325.8141286945152,20180829,Tony_Atkinson
166,7,35.541009197973395,278.1837462613802,20180905,Tony_Atkinson
167,7,32.38180268212741,64.76360536425481,20180912,Tony_Atkinson
