bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,18.712897392714765,144.95315800607926,20150701,Greg_Gianforte
1,7,29.949258185676264,228.11758379214322,20150708,Greg_Gianforte
2,7,24.635084289664597,183.21120337305697,20150715,Greg_Gianforte
3,7,32.08643270532766,399.8286570213014,20150722,Greg_Gianforte
4,7,29.63758131793157,248.0483734807937,20150729,Greg_Gianforte
5,7,17.41447801617856,148.6236516789853,20150805,Greg_Gianforte
6,7,33.7132953391752,527.6986628823342,20150812,Greg_Gianforte
7,7,72.87964237887893,616.6864390276564,20150819,Greg_Gianforte
8,7,59.3247905044673,613.013210574554,20150826,Greg_Gianforte
9,7,44.854335146189854,355.64950516530746,20150902,Greg_Gianforte
10,7,34.38913662851271,263.35663313867076,20150909,Greg_Gianforte
11,7,60.75071837317075,441.4315715570916,20150916,Greg_Gianforte
12,7,41.0123202627605,272.8464675438072,20150923,Greg_Gianforte
13,7,32.219973265925695,248.22162173297738,20150930,Greg_Gianforte
14,7,32.20896224412991,246.10547062316294,20151007,Greg_Gianforte
15,7,37.804133420789185,263.7831134593962,20151014,Greg_Gianforte
16,7,34.086806880213295,236.24688127440245,20151021,Greg_Gianforte
17,7,30.826604415540732,245.175567256805,20151028,Greg_Gianforte
18,7,48.35823022470878,310.6060348298673,20151103,Greg_Gianforte
19,7,45.370385465287676,302.26028900876724,20151110,Greg_Gianforte
20,7,43.6801838399684,287.48684155465713,20151117,Greg_Gianforte
21,7,28.201708465923698,208.61332231660424,20151124,Greg_Gianforte
22,7,46.990795951746065,331.0374800234609,20151201,Greg_Gianforte
23,7,41.452992756817004,272.36517484105747,20151208,Greg_Gianforte
24,7,25.645069113485718,201.92196753913245,20151215,Greg_Gianforte
25,7,28.323043786822552,237.95582835608926,20151222,Greg_Gianforte
26,7,55.61664153856705,480.2197268085106,20151229,Greg_Gianforte
27,7,69.61297262976406,415.51145827556786,20160105,Greg_Gianforte
28,7,41.739696146529596,265.0184480125008,20160112,Greg_Gianforte
29,7,176.4158551925913,1946.5822516229114,20160119,Greg_Gianforte
30,7,127.97629991894658,1109.1173861296159,20160126,Greg_Gianforte
31,7,78.9777590489865,536.0022194695621,20160202,Greg_Gianforte
32,7,57.51618589797084,439.2853420598335,20160209,Greg_Gianforte
33,7,61.143792448747455,478.1048550859103,20160216,Greg_Gianforte
34,7,46.9569673371966,359.53128269539894,20160223,Greg_Gianforte
35,7,54.69525454441718,390.26611023828997,20160301,Greg_Gianforte
36,7,72.23820646754906,520.196602609543,20160308,Greg_Gianforte
37,7,59.05230734531663,420.77412421908525,20160316,Greg_Gianforte
38,7,65.9668158411311,500.57893155123946,20160323,Greg_Gianforte
39,7,80.54836400937985,604.2018794429587,20160330,Greg_Gianforte
40,7,56.50951227255761,438.27396598234174,20160406,Greg_Gianforte
41,7,279.2863571015305,2010.3997274809724,20160413,Greg_Gianforte
42,7,213.89797138770948,1760.8717137535584,20160420,Greg_Gianforte
43,7,172.44606637586497,1364.407858518093,20160427,Greg_Gianforte
44,7,177.01270551321545,1256.3874226104044,20160504,Greg_Gianforte
45,7,252.05777806183448,1770.6760302148734,20160511,Greg_Gianforte
46,7,274.88963730742756,1900.2153476103538,20160518,Greg_Gianforte
47,7,148.92242213414798,1150.2888453504702,20160525,Greg_Gianforte
48,7,223.26168968911662,1684.630857976355,20160601,Greg_Gianforte
49,7,144.48698049679612,1108.6664267458339,20160608,Greg_Gianforte
50,7,113.37232575554695,798.9860066621011,20160615,Greg_Gianforte
51,7,139.80489304133795,956.3364836178891,20160622,Greg_Gianforte
52,7,96.3835605916835,726.5241483330004,20160629,Greg_Gianforte
53,7,104.65280369931749,766.6555638339831,20160706,Greg_Gianforte
54,7,133.32262582873227,935.0533748930925,20160713,Greg_Gianforte
55,7,128.74233259518272,907.1753525391041,20160720,Greg_Gianforte
56,7,94.73916653306938,751.3715353324416,20160727,Greg_Gianforte
57,7,92.65226785954171,589.1226644043771,20160803,Greg_Gianforte
58,7,103.72655437823042,689.1758649699835,20160810,Greg_Gianforte
59,7,154.1565178000047,937.8448196716045,20160817,Greg_Gianforte
60,7,95.99521452136231,740.7159137872998,20160824,Greg_Gianforte
61,7,100.42016091405365,693.1917803422382,20160831,Greg_Gianforte
62,7,103.90769822797697,797.5219004049344,20160907,Greg_Gianforte
63,7,102.143238561564,829.4713761403079,20160914,Greg_Gianforte
64,7,139.00747766860144,937.8925035739829,20160921,Greg_Gianforte
65,7,138.91330029145692,1017.2768169686706,20160928,Greg_Gianforte
66,7,164.79003607071203,1226.3586578197953,20161005,Greg_Gianforte
67,7,200.0446148650013,1500.8391574598559,20161012,Greg_Gianforte
68,7,231.8941737564058,1650.0283353620835,20161019,Greg_Gianforte
69,7,230.95408158163607,1650.9637540766723,20161026,Greg_Gianforte
70,7,256.35250127850975,1859.278002724102,20161102,Greg_Gianforte
71,7,178.1618178737347,2194.879969976074,20161108,Greg_Gianforte
72,7,82.68533088246615,531.3272251058582,20161115,Greg_Gianforte
73,7,51.21096434170416,368.63147423641567,20161122,Greg_Gianforte
74,7,48.50631340687464,366.13356075031334,20161129,Greg_Gianforte
75,7,55.80508967856373,394.4572801542235,20161206,Greg_Gianforte
76,7,137.18421395548813,1085.1644434037253,20161213,Greg_Gianforte
77,7,66.56717178000692,397.6812295817743,20161220,Greg_Gianforte
78,7,43.767782707206905,298.12859576654705,20161227,Greg_Gianforte
79,7,46.86008227513296,322.10938720925054,20170103,Greg_Gianforte
80,7,46.2745368834988,313.84972056930695,20170110,Greg_Gianforte
81,7,53.28172731507793,369.81838009441543,20170117,Greg_Gianforte
82,7,63.08968473051182,544.1319883251896,20170124,Greg_Gianforte
83,7,57.47811888498016,367.08181587429846,20170131,Greg_Gianforte
84,7,68.89319058380727,542.683562735581,20170207,Greg_Gianforte
85,7,60.20505466206219,429.1909302831561,20170214,Greg_Gianforte
86,7,70.0489506846486,488.77268552037987,20170221,Greg_Gianforte
87,7,123.83688031763688,1078.8425713295826,20170228,Greg_Gianforte
88,7,298.24893277585034,2762.8521616318403,20170307,Greg_Gianforte
89,7,174.74943227754272,1302.7831387685421,20170315,Greg_Gianforte
90,7,194.54890259970034,1415.4151353630014,20170322,Greg_Gianforte
91,7,245.3746773413739,1799.810469884871,20170329,Greg_Gianforte
92,7,324.5952613208608,2436.50215404044,20170405,Greg_Gianforte
93,7,518.4094230474129,3404.5576730937332,20170412,Greg_Gianforte
94,7,918.9907966497859,6483.049199898756,20170419,Greg_Gianforte
95,7,509.6723119451496,3937.323479640215,20170426,Greg_Gianforte
96,7,589.1724239687912,4094.0147228520264,20170503,Greg_Gianforte
97,7,624.8066795499494,4433.387901710799,20170510,Greg_Gianforte
98,7,1288.5696976513018,8525.32006236864,20170517,Greg_Gianforte
99,7,11149.039223874686,342905.9818030046,20170524,Greg_Gianforte
100,7,2230.4094340523293,15524.591012578723,20170531,Greg_Gianforte
101,7,2278.404450795072,18369.423564024462,20170607,Greg_Gianforte
102,7,985.756006256159,7078.454538632204,20170614,Greg_Gianforte
103,7,1015.3698193275344,8664.169530385794,20170621,Greg_Gianforte
104,7,589.817628324611,4870.06743709393,20170628,Greg_Gianforte
105,7,442.83172155597936,3144.9482085877576,20170705,Greg_Gianforte
106,7,437.5309248667806,3102.5172270063113,20170712,Greg_Gianforte
107,7,474.53382321991234,3071.683698410557,20170719,Greg_Gianforte
108,7,430.17251026012553,3268.725881057362,20170726,Greg_Gianforte
109,7,449.626829627362,2920.765226072739,20170802,Greg_Gianforte
110,7,315.68134127434047,2182.7500095300124,20170809,Greg_Gianforte
111,7,289.6551461907941,2896.6376220433494,20170816,Greg_Gianforte
112,7,388.2320110741464,2863.800395745013,20170823,Greg_Gianforte
113,7,278.0835790435976,2380.700899663931,20170830,Greg_Gianforte
114,7,272.4882017658382,1874.5088414565257,20170906,Greg_Gianforte
