bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,18.837430610832676,163.2287789617456,20150701,Gianluca_Lapadula
1,7,100.27210183319208,825.2173696430395,20150708,Gianluca_Lapadula
2,7,41.73888684541495,279.8675021829301,20150715,Gianluca_Lapadula
3,7,32.221321068319924,223.37770037547824,20150722,Gianluca_Lapadula
4,7,42.780248261391556,318.9848736158805,20150729,Gianluca_Lapadula
5,7,30.707501429938574,219.40529487752747,20150805,Gianluca_Lapadula
6,7,64.68469382554407,1343.3816901888633,20150812,Gianluca_Lapadula
7,7,45.75488026034363,316.616975896542,20150819,Gianluca_Lapadula
8,7,40.3769625017189,485.82873398188144,20150826,Gianluca_Lapadula
9,7,59.17935535296795,432.8616872595187,20150902,Gianluca_Lapadula
10,7,63.09087926710441,1566.60863211396,20150909,Gianluca_Lapadula
11,7,71.6246553310068,914.7237431120996,20150916,Gianluca_Lapadula
12,7,66.66711687800623,695.8488103191623,20150923,Gianluca_Lapadula
13,7,149.4295956830608,1703.5530172361798,20150930,Gianluca_Lapadula
14,7,80.88043755635194,1320.228173977101,20151007,Gianluca_Lapadula
15,7,126.25862301495657,1446.4786546173127,20151014,Gianluca_Lapadula
16,7,51.297480969176895,435.5653544333435,20151021,Gianluca_Lapadula
17,7,222.8081786972328,2184.0941602976122,20151028,Gianluca_Lapadula
18,7,160.88227204599508,1216.2027508067313,20151103,Gianluca_Lapadula
19,7,256.94413770366,4184.81698630814,20151110,Gianluca_Lapadula
20,7,726.5431288555733,5413.270589814969,20151117,Gianluca_Lapadula
21,7,291.46301277012344,2361.792172244925,20151124,Gianluca_Lapadula
22,7,146.84680406244087,1247.3484719578169,20151201,Gianluca_Lapadula
23,7,658.9855810299373,4859.314186792131,20151208,Gianluca_Lapadula
24,7,477.23825323820563,5506.782109810029,20151215,Gianluca_Lapadula
25,7,1217.2851934016587,9113.682793953387,20151222,Gianluca_Lapadula
26,7,210.36855753412289,1889.416580087166,20151229,Gianluca_Lapadula
27,7,136.24253214682395,986.7094142310531,20160105,Gianluca_Lapadula
28,7,306.9111822869692,3794.128689502797,20160112,Gianluca_Lapadula
29,7,318.35964672686015,4985.458647218384,20160119,Gianluca_Lapadula
30,7,1634.922033073054,25316.290787406164,20160126,Gianluca_Lapadula
31,7,1267.8985617897213,10181.880663786831,20160202,Gianluca_Lapadula
32,7,1454.7876495968758,14581.461942180511,20160209,Gianluca_Lapadula
33,7,741.5501805308343,5727.037269336601,20160216,Gianluca_Lapadula
34,7,566.3345405970151,4563.5591690229685,20160223,Gianluca_Lapadula
35,7,236.84089877033068,1814.5119645065506,20160301,Gianluca_Lapadula
36,7,273.0502658403184,1897.1404610997154,20160308,Gianluca_Lapadula
37,7,402.5191201458115,2869.3587548395135,20160316,Gianluca_Lapadula
38,7,302.2658576601082,2807.5848187365987,20160323,Gianluca_Lapadula
39,7,236.74826104477472,2676.1699913816087,20160330,Gianluca_Lapadula
40,7,694.3965491119367,6010.552431969556,20160406,Gianluca_Lapadula
41,7,5837.370591597586,39049.14447696723,20160413,Gianluca_Lapadula
42,7,3141.611328327318,23986.620499554974,20160420,Gianluca_Lapadula
43,7,1125.0980279723017,8367.792774253336,20160427,Gianluca_Lapadula
44,7,1524.612882774283,13062.295018840781,20160504,Gianluca_Lapadula
45,7,2381.4198098102142,17616.35656141076,20160511,Gianluca_Lapadula
46,7,816.0786107564256,7331.423696782967,20160518,Gianluca_Lapadula
47,7,677.2594806226631,4531.4348655358235,20160525,Gianluca_Lapadula
48,7,1152.0076684854419,8197.729188099378,20160601,Gianluca_Lapadula
49,7,723.0748873278825,5499.8281981999535,20160608,Gianluca_Lapadula
50,7,630.9368351680286,6294.347100232371,20160615,Gianluca_Lapadula
51,7,4205.6562417732775,65670.37133974026,20160622,Gianluca_Lapadula
52,7,1921.4244857905503,12817.006700345504,20160629,Gianluca_Lapadula
53,7,1144.5644117718548,8105.805205234419,20160706,Gianluca_Lapadula
54,7,1156.573472321732,8198.202980889391,20160713,Gianluca_Lapadula
55,7,830.3236583851166,5856.93120160456,20160720,Gianluca_Lapadula
56,7,970.6314047694797,6876.208629195438,20160727,Gianluca_Lapadula
57,7,941.1839353865888,6693.013983271633,20160803,Gianluca_Lapadula
58,7,808.4390069165083,5707.60642582475,20160810,Gianluca_Lapadula
59,7,1338.0369245760724,10475.72060611139,20160817,Gianluca_Lapadula
60,7,947.5191333929669,8652.143875024161,20160824,Gianluca_Lapadula
61,7,1104.3646865514625,7396.924370192136,20160831,Gianluca_Lapadula
62,7,651.514090210338,5106.73863791291,20160907,Gianluca_Lapadula
63,7,752.4601343805754,8030.229572052045,20160914,Gianluca_Lapadula
64,7,480.74164545338084,3752.168350061714,20160921,Gianluca_Lapadula
65,7,468.9472242270973,3649.745549306943,20160928,Gianluca_Lapadula
66,7,434.5418785558904,3452.4286605784064,20161005,Gianluca_Lapadula
67,7,474.45136405154756,8254.953560188425,20161012,Gianluca_Lapadula
68,7,1046.3135300496065,9416.195448326518,20161019,Gianluca_Lapadula
69,7,460.75641485626767,3520.366775392839,20161026,Gianluca_Lapadula
70,7,372.5551603971995,13639.099123922031,20161102,Gianluca_Lapadula
71,7,1040.9510863300052,9273.080427794564,20161108,Gianluca_Lapadula
72,7,633.168720533021,8827.37704208275,20161115,Gianluca_Lapadula
73,7,669.7944275043384,21763.03720177023,20161122,Gianluca_Lapadula
74,7,908.8429426940706,21338.596813529577,20161129,Gianluca_Lapadula
75,7,951.5729946913712,10629.950896959166,20161206,Gianluca_Lapadula
76,7,634.1132663496646,6096.279007419123,20161213,Gianluca_Lapadula
77,7,672.0957512934123,8554.691094646794,20161220,Gianluca_Lapadula
78,7,510.7406375737297,3600.8589611849507,20161227,Gianluca_Lapadula
79,7,409.6078661832766,5398.135240690678,20170103,Gianluca_Lapadula
80,7,814.2538701615654,6637.543352906496,20170110,Gianluca_Lapadula
81,7,533.7557882700216,4551.087003181835,20170117,Gianluca_Lapadula
82,7,596.3583536986913,4303.079775362689,20170124,Gianluca_Lapadula
83,7,398.9876269297695,3382.239622876752,20170131,Gianluca_Lapadula
84,7,513.787572516337,3610.3800367108693,20170207,Gianluca_Lapadula
85,7,385.0230161672157,2894.5325915116264,20170214,Gianluca_Lapadula
86,7,331.8800000067578,2478.390615247293,20170221,Gianluca_Lapadula
87,7,322.619675271966,3911.713380765395,20170228,Gianluca_Lapadula
88,7,326.77768083710225,2900.9880946394633,20170307,Gianluca_Lapadula
89,7,313.9110980290312,3359.6726163335015,20170315,Gianluca_Lapadula
90,7,352.5653261888426,2353.395098504611,20170322,Gianluca_Lapadula
91,7,409.00551352646676,3330.1992520509434,20170329,Gianluca_Lapadula
92,7,373.79230194805035,2691.039766378592,20170405,Gianluca_Lapadula
93,7,470.3485205596054,3984.864206041707,20170412,Gianluca_Lapadula
94,7,346.05560311968276,3631.0626431175774,20170419,Gianluca_Lapadula
95,7,317.97758586848846,2441.9001244413175,20170426,Gianluca_Lapadula
96,7,307.3389838648301,3198.7171254922014,20170503,Gianluca_Lapadula
97,7,296.56171177399153,2779.173070895517,20170510,Gianluca_Lapadula
98,7,514.848857574932,4361.763146181427,20170517,Gianluca_Lapadula
99,7,571.6714243582296,4832.270638929771,20170524,Gianluca_Lapadula
100,7,1201.9102406336935,14959.9639254576,20170531,Gianluca_Lapadula
101,7,939.880251829678,7741.515269568941,20170607,Gianluca_Lapadula
102,7,741.4018821948132,10934.764996539603,20170614,Gianluca_Lapadula
103,7,488.0304342852291,3393.464968376892,20170621,Gianluca_Lapadula
104,7,862.4423639658778,6226.707913124397,20170628,Gianluca_Lapadula
105,7,785.5196770062291,5542.390378558547,20170705,Gianluca_Lapadula
106,7,3020.0654759022577,19884.540533510382,20170712,Gianluca_Lapadula
107,7,889.6974423802052,6933.901737295863,20170719,Gianluca_Lapadula
108,7,500.84912206379903,3562.270689874816,20170726,Gianluca_Lapadula
109,7,406.20832135484966,2858.5744715813726,20170802,Gianluca_Lapadula
110,7,332.01812527317276,2327.4620323562253,20170809,Gianluca_Lapadula
111,7,588.0544570729122,3996.1633175589764,20170816,Gianluca_Lapadula
112,7,442.1064672905727,3863.376176680931,20170823,Gianluca_Lapadula
113,7,361.5532808837841,2844.732740060934,20170830,Gianluca_Lapadula
114,7,375.23882108054954,2697.789653638093,20170906,Gianluca_Lapadula
115,7,292.77283462920826,2208.6384204130873,20170913,Gianluca_Lapadula
116,7,261.4723233970079,1954.9018266235103,20170920,Gianluca_Lapadula
117,7,297.40217799157006,2017.9892276762448,20170927,Gianluca_Lapadula
118,7,250.0106919006087,1767.006372798748,20171004,Gianluca_Lapadula
