bin,binSize,pageviews_median,pageviews_sum,timestamp,article
8,7,61.7571674443455,209.90000907294566,20150829,Leon_Bailey
9,7,29.318197826596315,251.26708350507084,20150902,Leon_Bailey
10,7,34.79354115520759,307.1023045933122,20150909,Leon_Bailey
11,7,71.37279781494179,490.6202708106225,20150916,Leon_Bailey
12,7,75.11471995950888,503.0129047026837,20150923,Leon_Bailey
13,7,76.0656440058889,648.9699112391052,20150930,Leon_Bailey
14,7,83.23729148770387,592.8051657509614,20151007,Leon_Bailey
15,7,90.42513215451264,653.0746162302289,20151014,Leon_Bailey
16,7,69.70386261441382,486.1644417865426,20151021,Leon_Bailey
17,7,51.28504029898129,390.1377362608853,20151028,Leon_Bailey
18,7,59.43421515074978,424.2363365292422,20151103,Leon_Bailey
19,7,54.72487046692814,372.35526547844614,20151110,Leon_Bailey
20,7,52.57740934423148,494.1532743320415,20151117,Leon_Bailey
21,7,95.78961653100856,694.0094837805692,20151124,Leon_Bailey
22,7,115.58122532966202,808.1289054132496,20151201,Leon_Bailey
23,7,95.40311808219965,793.7880807013865,20151208,Leon_Bailey
24,7,113.46258761977111,1197.562485404622,20151215,Leon_Bailey
25,7,100.81851778475908,777.3094978108995,20151222,Leon_Bailey
26,7,108.40420566809394,828.6438607132236,20151229,Leon_Bailey
27,7,70.60744366733212,496.48370671133165,20160105,Leon_Bailey
28,7,93.9143163296916,694.8259318577198,20160112,Leon_Bailey
29,7,69.0685131791616,564.5686972463163,20160119,Leon_Bailey
30,7,173.6112595799663,1021.1887738057667,20160126,Leon_Bailey
31,7,91.05671043294915,592.2401375543295,20160202,Leon_Bailey
32,7,81.07593260052857,620.0620875850118,20160209,Leon_Bailey
33,7,87.44148262019795,674.2394467162868,20160216,Leon_Bailey
34,7,81.45596374819819,625.796195137766,20160223,Leon_Bailey
35,7,74.5228040697888,519.6072759542994,20160301,Leon_Bailey
36,7,93.4074772549961,787.5370311818344,20160308,Leon_Bailey
37,7,99.19099259432704,696.7438688371474,20160316,Leon_Bailey
38,7,153.85108138860355,1391.6442614324728,20160323,Leon_Bailey
39,7,105.65156385750579,807.6020337863018,20160330,Leon_Bailey
40,7,91.03742130555281,695.4348694891997,20160406,Leon_Bailey
41,7,82.70770896254689,729.9623793885045,20160413,Leon_Bailey
42,7,168.39764743949257,1412.2021079092158,20160420,Leon_Bailey
43,7,138.26025622524762,990.9129237303241,20160427,Leon_Bailey
44,7,116.62572489986938,831.7328779197562,20160504,Leon_Bailey
45,7,100.59445748336252,713.4831751720995,20160511,Leon_Bailey
46,7,163.46328606003874,1196.0053468817844,20160518,Leon_Bailey
47,7,206.6975356306717,1480.7104661886206,20160525,Leon_Bailey
48,7,138.56181251358984,1061.500658729754,20160601,Leon_Bailey
49,7,135.576541373978,1193.3707306767833,20160608,Leon_Bailey
50,7,139.60506856150326,1178.6016631144796,20160615,Leon_Bailey
51,7,103.82555419013458,724.8575004400792,20160622,Leon_Bailey
52,7,172.68721272676626,1384.7677244318777,20160629,Leon_Bailey
53,7,115.51300030962402,781.4364315290218,20160706,Leon_Bailey
54,7,104.60698334254378,827.0990092079716,20160713,Leon_Bailey
55,7,111.3375356368932,934.0107142057605,20160720,Leon_Bailey
56,7,157.22788613519486,1721.9637629507201,20160727,Leon_Bailey
57,7,111.15471628225703,1243.7671407704042,20160803,Leon_Bailey
58,7,89.6368487077438,624.5310528631833,20160810,Leon_Bailey
59,7,225.49090233106512,2259.5744189433576,20160817,Leon_Bailey
60,7,165.1875044939864,1735.3827733299727,20160824,Leon_Bailey
61,7,92.79565243339972,699.5761060577628,20160831,Leon_Bailey
62,7,104.01849918184452,727.2221770411328,20160907,Leon_Bailey
63,7,987.0614196559271,7603.454198549265,20160914,Leon_Bailey
64,7,305.7918831024391,2174.9716472758328,20160921,Leon_Bailey
65,7,1866.7810431475018,10652.073014203615,20160928,Leon_Bailey
66,7,465.2611471263632,4466.000204411044,20161005,Leon_Bailey
67,7,274.84627639219354,1992.4456091191305,20161012,Leon_Bailey
68,7,314.8531947047876,3012.8400268241116,20161019,Leon_Bailey
69,7,240.89019719885712,1603.309292390108,20161026,Leon_Bailey
70,7,324.20026582289813,4505.876791697166,20161102,Leon_Bailey
71,7,237.00306083360633,1707.69048798378,20161108,Leon_Bailey
72,7,266.93114073366553,2003.6189993858652,20161115,Leon_Bailey
73,7,392.5107522227997,7647.030435894436,20161122,Leon_Bailey
74,7,339.6075829018914,3047.0809950440816,20161129,Leon_Bailey
75,7,403.0241996362033,3413.857680300203,20161206,Leon_Bailey
76,7,391.4042551749821,3971.874738907446,20161213,Leon_Bailey
77,7,510.83139717559635,4654.941634776513,20161220,Leon_Bailey
78,7,526.3292765503114,3606.4769387342685,20161227,Leon_Bailey
79,7,356.6966609445052,2835.118846025249,20170103,Leon_Bailey
80,7,308.378188907834,2136.544082345464,20170110,Leon_Bailey
81,7,588.6236820269847,6195.539264536974,20170117,Leon_Bailey
82,7,1829.0196781100806,13692.340157257278,20170124,Leon_Bailey
83,7,1897.6536571782647,16472.061161078862,20170131,Leon_Bailey
84,7,792.4441483546022,5261.899473530047,20170207,Leon_Bailey
85,7,719.3744781627806,5970.684510472891,20170214,Leon_Bailey
86,7,1070.1923021265757,7393.4607839325345,20170221,Leon_Bailey
87,7,377.5713782029053,2834.9266215134558,20170228,Leon_Bailey
88,7,411.4453855817191,3279.2445039201366,20170307,Leon_Bailey
89,7,514.0294230225387,4712.078404177933,20170315,Leon_Bailey
90,7,282.63435369343756,1982.5989528079701,20170322,Leon_Bailey
91,7,338.9497661579996,3352.85369855733,20170329,Leon_Bailey
92,7,320.5369471006131,2744.401934612204,20170405,Leon_Bailey
93,7,392.45050700577247,3238.134838785202,20170412,Leon_Bailey
94,7,269.67820842569284,2125.2021180119773,20170419,Leon_Bailey
95,7,230.03342388226338,1766.2297267610527,20170426,Leon_Bailey
96,7,244.96349903500146,1756.471181390104,20170503,Leon_Bailey
97,7,228.97637259773862,1784.8093193678956,20170510,Leon_Bailey
98,7,246.02012888134985,1981.484622198716,20170517,Leon_Bailey
99,7,389.63889978960253,2760.4645999781915,20170524,Leon_Bailey
100,7,295.1932665941414,2110.3494597478298,20170531,Leon_Bailey
101,7,273.5296974139277,1874.6276078960943,20170607,Leon_Bailey
102,7,290.6567868941381,2016.6032107776975,20170614,Leon_Bailey
103,7,331.42008655805176,2409.6791039374893,20170621,Leon_Bailey
104,7,308.14127682944815,2328.970029830051,20170628,Leon_Bailey
105,7,305.93444016235486,2223.16121233154,20170705,Leon_Bailey
106,7,333.4891413497381,2704.6932896082085,20170712,Leon_Bailey
107,7,480.2686718376666,3458.528085862472,20170719,Leon_Bailey
108,7,372.3126217111427,2912.0258700933005,20170726,Leon_Bailey
109,7,276.80987096901765,1985.1743094895403,20170802,Leon_Bailey
110,7,333.08915148373137,2459.4705609909124,20170809,Leon_Bailey
111,7,336.8595142283315,3827.509040544507,20170816,Leon_Bailey
112,7,262.2132193328133,1908.3704388043168,20170823,Leon_Bailey
113,7,353.69590582153165,2340.30121222136,20170830,Leon_Bailey
114,7,253.74535087423723,1911.9990787782122,20170906,Leon_Bailey
115,7,312.8216673364651,2151.1301926547603,20170913,Leon_Bailey
116,7,280.9696642987479,2873.5584541833837,20170920,Leon_Bailey
117,7,386.00971958884446,4814.391383759401,20170927,Leon_Bailey
118,7,325.59159827672767,2406.867262145578,20171004,Leon_Bailey
119,7,256.7250606696921,3540.912132837191,20171011,Leon_Bailey
120,7,308.46151664598665,2797.841782542064,20171018,Leon_Bailey
121,7,399.21692654170084,2784.7319218833545,20171025,Leon_Bailey
122,7,320.20148228327656,2348.5605468699723,20171101,Leon_Bailey
