bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,58.728460139654814,452.3704779744414,20150701,La_Sombra_(wrestler)
1,7,47.23433032575404,320.2375446553296,20150708,La_Sombra_(wrestler)
2,7,62.07153342227432,389.15201135438116,20150715,La_Sombra_(wrestler)
3,7,70.38314270846067,550.0670973993142,20150722,La_Sombra_(wrestler)
4,7,80.93255544831023,535.6025961718387,20150729,La_Sombra_(wrestler)
5,7,78.37115554125329,558.1022464374685,20150805,La_Sombra_(wrestler)
6,7,71.54519165552604,514.9031091176937,20150812,La_Sombra_(wrestler)
7,7,82.79454523300276,569.5395386331788,20150819,La_Sombra_(wrestler)
8,7,70.5760438760042,529.7162677618333,20150826,La_Sombra_(wrestler)
9,7,76.6421159489257,513.4748101626711,20150902,La_Sombra_(wrestler)
10,7,87.50859543535573,642.027748312889,20150909,La_Sombra_(wrestler)
11,7,221.44616697317082,2890.7184739605023,20150916,La_Sombra_(wrestler)
12,7,180.88904027754478,1180.2375831327788,20150923,La_Sombra_(wrestler)
13,7,111.11431473868623,970.888729984003,20150930,La_Sombra_(wrestler)
14,7,116.52950826135421,852.1269009583785,20151007,La_Sombra_(wrestler)
15,7,102.67020213376958,683.7289224659845,20151014,La_Sombra_(wrestler)
16,7,82.64594156145166,570.9563018958138,20151021,La_Sombra_(wrestler)
17,7,107.86308403899167,815.5016219266959,20151028,La_Sombra_(wrestler)
18,7,170.21599449589988,2520.0141902828545,20151103,La_Sombra_(wrestler)
19,7,142.28466321401316,1108.429122717212,20151110,La_Sombra_(wrestler)
20,7,1242.0076498546173,16940.155432079235,20151117,La_Sombra_(wrestler)
21,7,1054.7157777177717,8228.313610645178,20151124,La_Sombra_(wrestler)
22,7,493.40335749333366,3427.982994886914,20151201,La_Sombra_(wrestler)
23,7,315.2355495692828,2276.859200027088,20151208,La_Sombra_(wrestler)
24,7,367.47670321904457,2518.1045980455583,20151215,La_Sombra_(wrestler)
25,7,282.21890059012475,2086.9401445787844,20151222,La_Sombra_(wrestler)
26,7,302.9786520766887,2194.1752700682723,20151229,La_Sombra_(wrestler)
27,7,646.1904486450062,5750.260246136039,20160105,La_Sombra_(wrestler)
28,7,506.0992867549828,4552.907355969173,20160112,La_Sombra_(wrestler)
29,7,531.9037032721757,4181.885845158697,20160119,La_Sombra_(wrestler)
30,7,461.1221203084057,3270.3197030003535,20160126,La_Sombra_(wrestler)
31,7,440.1724816547467,3683.0863432437054,20160202,La_Sombra_(wrestler)
32,7,388.27879170165,3601.4034182032497,20160209,La_Sombra_(wrestler)
33,7,522.1485767845418,4029.9976013070736,20160216,La_Sombra_(wrestler)
34,7,412.1527440591776,2760.7188467474816,20160223,La_Sombra_(wrestler)
35,7,297.3635872955102,2146.5732489712823,20160301,La_Sombra_(wrestler)
36,7,266.4595857216487,2005.6045518425726,20160308,La_Sombra_(wrestler)
37,7,372.6427271253902,2452.591101371329,20160316,La_Sombra_(wrestler)
38,7,388.27209175050655,3597.993781660559,20160323,La_Sombra_(wrestler)
39,7,904.8725658456605,11920.612679483786,20160330,La_Sombra_(wrestler)
40,7,1053.694574187951,8358.656473702471,20160406,La_Sombra_(wrestler)
41,7,578.7711189188512,4138.934528756684,20160413,La_Sombra_(wrestler)
42,7,672.75717308005,4753.028009198222,20160420,La_Sombra_(wrestler)
43,7,429.61996883235724,3135.204846314504,20160427,La_Sombra_(wrestler)
44,7,513.4403621903792,3448.9676957530182,20160504,La_Sombra_(wrestler)
45,7,423.20554931175246,2953.5558588997883,20160511,La_Sombra_(wrestler)
46,7,543.2750389642464,3898.0687552095796,20160518,La_Sombra_(wrestler)
47,7,790.9273305206965,15403.235488337627,20160525,La_Sombra_(wrestler)
48,7,3721.7613690047815,28334.366552546104,20160601,La_Sombra_(wrestler)
49,7,2954.030087395257,41731.49144540893,20160608,La_Sombra_(wrestler)
50,7,1280.5878469551428,9733.164898247813,20160615,La_Sombra_(wrestler)
51,7,681.5776501574569,4764.119160135389,20160622,La_Sombra_(wrestler)
52,7,751.37061589588,6181.497429787511,20160629,La_Sombra_(wrestler)
53,7,528.0018001415707,3670.990450109085,20160706,La_Sombra_(wrestler)
54,7,1093.2455317956046,7411.759169983459,20160713,La_Sombra_(wrestler)
55,7,924.7280488488424,6971.953623645263,20160720,La_Sombra_(wrestler)
56,7,817.2449315074874,5742.258351190595,20160727,La_Sombra_(wrestler)
57,7,810.3035517336481,5891.57086182954,20160803,La_Sombra_(wrestler)
58,7,1084.9182304590147,9034.149966622546,20160810,La_Sombra_(wrestler)
59,7,1908.002252766834,20194.657990138567,20160817,La_Sombra_(wrestler)
60,7,931.7438978974528,6106.7494041265,20160824,La_Sombra_(wrestler)
61,7,697.6079698290862,4874.985096736017,20160831,La_Sombra_(wrestler)
62,7,730.901369494157,6289.364827631807,20160907,La_Sombra_(wrestler)
63,7,748.1710558808502,5846.176037195524,20160914,La_Sombra_(wrestler)
64,7,891.592078326707,6809.167567330641,20160921,La_Sombra_(wrestler)
65,7,556.8432860007318,3950.8397232368643,20160928,La_Sombra_(wrestler)
66,7,666.2855774322844,6311.529333441621,20161005,La_Sombra_(wrestler)
67,7,542.8562001122417,4041.8878441578195,20161012,La_Sombra_(wrestler)
68,7,452.2249720122426,3646.6092948423643,20161019,La_Sombra_(wrestler)
69,7,420.3425383122888,2788.977867519704,20161026,La_Sombra_(wrestler)
70,7,360.74307035206874,2606.565118331943,20161102,La_Sombra_(wrestler)
71,7,286.2469958364713,2131.9292521930533,20161108,La_Sombra_(wrestler)
72,7,911.3086066262323,5561.754313084831,20161115,La_Sombra_(wrestler)
73,7,359.49130048065973,2413.7422613111157,20161122,La_Sombra_(wrestler)
74,7,398.88819648535764,2838.148278177845,20161129,La_Sombra_(wrestler)
75,7,377.7059936968788,2798.1047268304837,20161206,La_Sombra_(wrestler)
76,7,462.5474596509805,3778.7734551622902,20161213,La_Sombra_(wrestler)
77,7,547.3135688093339,4979.212929717791,20161220,La_Sombra_(wrestler)
78,7,498.1791494447605,4870.627216393381,20161227,La_Sombra_(wrestler)
79,7,748.6914289616437,4859.893074125562,20170103,La_Sombra_(wrestler)
80,7,530.4201939194444,4992.603055473153,20170110,La_Sombra_(wrestler)
81,7,694.4997560379123,4699.296650519693,20170117,La_Sombra_(wrestler)
82,7,1034.6021660269955,12102.39471287324,20170124,La_Sombra_(wrestler)
83,7,588.4829437770824,4247.886282537128,20170131,La_Sombra_(wrestler)
84,7,449.00174901165013,3197.7929267810027,20170207,La_Sombra_(wrestler)
85,7,382.2273597704229,2573.121942720805,20170214,La_Sombra_(wrestler)
86,7,368.4523354739994,3075.776589112627,20170221,La_Sombra_(wrestler)
87,7,295.2274671050937,2113.8724623377666,20170228,La_Sombra_(wrestler)
88,7,386.1316187622421,3047.0060627590774,20170307,La_Sombra_(wrestler)
89,7,370.80748454679315,2550.9201920814435,20170315,La_Sombra_(wrestler)
