bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,27.136847688687173,206.5167215153365,20150701,Adam_Rippon
1,7,30.974201655907205,203.00107490835393,20150708,Adam_Rippon
2,7,31.03576671113716,217.2986208676846,20150715,Adam_Rippon
3,7,31.12329827537457,243.437841710364,20150722,Adam_Rippon
4,7,35.4772845800812,240.7372640243058,20150729,Adam_Rippon
5,7,25.250568639908426,222.23513603106701,20150805,Adam_Rippon
6,7,33.322418031340895,235.85897886002408,20150812,Adam_Rippon
7,7,50.40334406771322,374.05005368244355,20150819,Adam_Rippon
8,7,37.84512497698776,265.19331979758994,20150826,Adam_Rippon
9,7,29.563084528170588,197.74825857856922,20150902,Adam_Rippon
10,7,31.032077246536502,364.33296601026893,20150909,Adam_Rippon
11,7,36.282440593078825,258.1922211568328,20150916,Adam_Rippon
12,7,27.619234135174008,185.4553099273284,20150923,Adam_Rippon
13,7,277.7857868467156,2062.150846761494,20150930,Adam_Rippon
14,7,155.36087670697952,1124.4918853744293,20151007,Adam_Rippon
15,7,55.778571285009086,444.72404697379034,20151014,Adam_Rippon
16,7,74.54368593217137,502.7174821483319,20151021,Adam_Rippon
17,7,263.4045841378303,3085.567567621186,20151028,Adam_Rippon
18,7,99.60177664196463,741.5112518470447,20151103,Adam_Rippon
19,7,69.64983513972672,480.59801391928795,20151110,Adam_Rippon
20,7,139.36058653704202,1674.6939210872226,20151117,Adam_Rippon
21,7,95.45193634620328,643.9847246161781,20151124,Adam_Rippon
22,7,68.75493138647279,504.39971260306635,20151201,Adam_Rippon
23,7,65.57070458009328,444.0216144449721,20151208,Adam_Rippon
24,7,58.70064643051664,432.4235961792821,20151215,Adam_Rippon
25,7,76.87683313566122,588.1601816685751,20151222,Adam_Rippon
26,7,57.95868421858487,391.9874137546261,20151229,Adam_Rippon
27,7,42.26912153308002,311.3950184755566,20160105,Adam_Rippon
28,7,60.71228530404304,467.98370723936773,20160112,Adam_Rippon
29,7,76.69945644393559,8318.411634425147,20160119,Adam_Rippon
30,7,479.20599511115614,4223.82081365694,20160126,Adam_Rippon
31,7,149.8395254589234,1096.1247418534415,20160202,Adam_Rippon
32,7,93.6764004929982,636.4334829370443,20160209,Adam_Rippon
33,7,77.54169414893504,622.5433338573218,20160216,Adam_Rippon
34,7,60.6985005748442,455.94831191320594,20160223,Adam_Rippon
35,7,59.319627305626355,464.7162361170948,20160301,Adam_Rippon
36,7,52.509666507753536,351.04449679575447,20160308,Adam_Rippon
37,7,55.29166885627086,430.6581897337311,20160316,Adam_Rippon
38,7,91.38182811392629,632.7947343211581,20160323,Adam_Rippon
39,7,599.3826938358517,6601.617777650766,20160330,Adam_Rippon
40,7,164.89032821415373,2297.761253449343,20160406,Adam_Rippon
41,7,113.26041644911093,750.9907239177905,20160413,Adam_Rippon
42,7,95.58128067568965,1285.7572046604453,20160420,Adam_Rippon
43,7,76.92985097532457,564.9096247622381,20160427,Adam_Rippon
44,7,59.00423517107182,507.4859489174801,20160504,Adam_Rippon
45,7,45.7277347896099,358.5544052431568,20160511,Adam_Rippon
46,7,40.48978973848103,300.66902643488754,20160518,Adam_Rippon
47,7,39.83879297780371,276.0021283879465,20160525,Adam_Rippon
48,7,34.64045312839746,298.4283568575336,20160601,Adam_Rippon
49,7,35.25373141036971,237.66094374599453,20160608,Adam_Rippon
50,7,32.914441637752994,219.2709584716531,20160615,Adam_Rippon
51,7,33.82971524154017,286.52384552439844,20160622,Adam_Rippon
52,7,45.754411556388796,314.5649329410119,20160629,Adam_Rippon
53,7,39.887469166310524,300.0548761592895,20160706,Adam_Rippon
54,7,56.55018229500779,419.28038464546455,20160713,Adam_Rippon
55,7,36.64506996102237,289.0249281026065,20160720,Adam_Rippon
56,7,34.34098868578519,262.44817607285677,20160727,Adam_Rippon
57,7,41.338530848773274,299.7783668242036,20160803,Adam_Rippon
58,7,50.54527529592747,376.7368230176454,20160810,Adam_Rippon
59,7,55.204698941893575,370.0747898117398,20160817,Adam_Rippon
60,7,39.91880207819027,294.4225119833,20160824,Adam_Rippon
61,7,34.48773203108913,274.7138158787251,20160831,Adam_Rippon
62,7,28.278177213806977,226.99609849238772,20160907,Adam_Rippon
63,7,57.929254982900474,559.6437006826056,20160914,Adam_Rippon
64,7,38.052335058872124,259.8700395429628,20160921,Adam_Rippon
65,7,58.77101166177024,428.7777901910471,20160928,Adam_Rippon
66,7,49.33204901479914,344.2844888465197,20161005,Adam_Rippon
67,7,58.65182425361295,401.5360578529977,20161012,Adam_Rippon
68,7,395.2412444166482,3618.86699481317,20161019,Adam_Rippon
69,7,160.98718109435856,1087.6823512494993,20161026,Adam_Rippon
70,7,91.0695707222314,648.3670002624071,20161102,Adam_Rippon
71,7,304.5992370099335,2433.129207069307,20161108,Adam_Rippon
72,7,175.21177988604467,1178.3271470222348,20161115,Adam_Rippon
73,7,136.6351150875713,2414.080765806666,20161122,Adam_Rippon
74,7,152.02036977744945,1099.2949503804405,20161129,Adam_Rippon
75,7,563.6767465595565,3366.043987152018,20161206,Adam_Rippon
76,7,211.05131406494132,1683.4773162086146,20161213,Adam_Rippon
77,7,135.28167168194952,1013.6015635017853,20161220,Adam_Rippon
78,7,144.940623618946,1124.3905015185715,20161227,Adam_Rippon
79,7,111.46770654515787,852.6281297721714,20170103,Adam_Rippon
80,7,111.75617770228355,883.476951613827,20170110,Adam_Rippon
81,7,179.1368418351758,2633.511240567502,20170117,Adam_Rippon
82,7,171.74430157169255,1241.1768923812426,20170124,Adam_Rippon
83,7,96.8667577440463,679.2317979513418,20170131,Adam_Rippon
84,7,75.62044661242311,509.1139774986078,20170207,Adam_Rippon
85,7,83.21346654883199,691.5436860391404,20170214,Adam_Rippon
86,7,76.99616000156782,590.4972993089125,20170221,Adam_Rippon
87,7,62.57059750585568,450.5984672079458,20170228,Adam_Rippon
88,7,56.58681920245029,401.0738093766839,20170307,Adam_Rippon
89,7,66.07444429017357,426.1903330476182,20170315,Adam_Rippon
90,7,64.99388785034479,464.7191763414532,20170322,Adam_Rippon
91,7,148.6804188975274,1193.175547154405,20170329,Adam_Rippon
92,7,94.99766305509132,697.4890847938217,20170405,Adam_Rippon
93,7,77.0327255130694,664.2196852238245,20170412,Adam_Rippon
94,7,71.22165867464985,496.9769284524081,20170419,Adam_Rippon
95,7,82.28250780313567,572.1974588721298,20170426,Adam_Rippon
96,7,66.13623703420394,475.30841971255586,20170503,Adam_Rippon
97,7,52.41930721623897,403.4692965744103,20170510,Adam_Rippon
98,7,46.86856792858722,360.88585432937833,20170517,Adam_Rippon
99,7,52.913326029527596,379.2508044511042,20170524,Adam_Rippon
100,7,47.33654146942869,337.4025033129589,20170531,Adam_Rippon
101,7,50.955287433387824,368.4704039467222,20170607,Adam_Rippon
102,7,59.75072640207415,389.4553673302207,20170614,Adam_Rippon
